CodeElement, SuspiciousScore
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:120, -0.0058953574060427415
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:121, -0.0058953574060427415
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, -0.0058953574060427415
org.mockito.internal.verification.Only:verify:34, -0.0058953574060427415
org.mockito.internal.verification.Only:verify:35, -0.0058953574060427415
org.mockito.internal.progress.HandyReturnValues:returnList:48, -0.0058953574060427415
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, -0.0058953574060427415
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, -0.0058953574060427415
org.mockito.internal.matchers.Equals:getWanted:46, -0.0058953574060427415
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:68, -0.0058953574060427415
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, -0.0058953574060427415
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, -0.0058953574060427415
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, -0.0058953574060427415
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, -0.0058953574060427415
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, -0.0058953574060427415
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:184, -0.0058953574060427415
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:185, -0.0058953574060427415
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:68, -0.0058953574060427415
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:65, -0.0058953574060427415
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocationForStubbing:133, -0.0058953574060427415
org.mockito.exceptions.Reporter:smartNullPointerException:515, -0.0058953574060427415
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.0058953574060427415
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.0058953574060427415
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, -0.0058953574060427415
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, -0.0058953574060427415
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.0058953574060427415
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.0058953574060427415
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, -0.0058953574060427415
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.0058953574060427415
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.0058953574060427415
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.0058953574060427415
org.mockito.verification.VerificationWrapper:verify:16, -0.0058953574060427415
org.mockito.verification.VerificationWrapper:verify:15, -0.0058953574060427415
org.mockito.internal.util.reflection.BeanPropertySetter:set:69, -0.0058953574060427415
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:72, -0.0058953574060427415
org.mockito.internal.util.MockUtil:getMockHandler:60, -0.0058953574060427415
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:16, -0.0058953574060427415
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.0058953574060427415
org.mockito.internal.MockitoCore:stub:68, -0.0058953574060427415
org.mockito.internal.MockitoCore:stub:67, -0.0058953574060427415
org.mockito.exceptions.Reporter:missingMethodInvocation:95, -0.0058953574060427415
org.mockito.internal.matchers.Same:<init>:19, -0.0058953574060427415
org.mockito.internal.matchers.Same:<init>:21, -0.0058953574060427415
org.mockito.internal.matchers.Same:<init>:20, -0.0058953574060427415
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.0058953574060427415
org.mockito.internal.progress.HandyReturnValues:returnFalse:28, -0.0058953574060427415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:85, -0.0058953574060427415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:87, -0.0058953574060427415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:86, -0.0058953574060427415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:88, -0.0058953574060427415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:90, -0.0058953574060427415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:106, -0.0058953574060427415
org.mockito.Matchers:refEq:616, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.0058953574060427415
org.mockito.internal.verification.VerificationModeFactory:atMost:37, -0.0058953574060427415
org.mockito.Mockito:atMost:2086, -0.0058953574060427415
org.mockito.internal.verification.AtMost:<init>:25, -0.0058953574060427415
org.mockito.internal.verification.AtMost:<init>:24, -0.0058953574060427415
org.mockito.internal.verification.AtMost:<init>:22, -0.0058953574060427415
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:50, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:404, -0.0058953574060427415
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:405, -0.0058953574060427415
org.mockito.Mockito:doAnswer:1812, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:close:63, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:close:70, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:readLines:41, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:readLines:40, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:readLines:36, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:readLines:32, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:readLines:31, -0.006632277081798084
org.mockito.internal.util.io.IOUtil:readLines:35, -0.006632277081798084
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:27, -0.006632277081798084
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:28, -0.006632277081798084
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, -0.006632277081798084
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, -0.006632277081798084
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:29, -0.006632277081798084
org.mockito.internal.matchers.ArrayEquals:<init>:19, -0.006632277081798084
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.006632277081798084
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, -0.006632277081798084
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:54, -0.006632277081798084
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:395, -0.006632277081798084
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.006632277081798084
org.mockito.internal.util.Timer:isCounting:16, -0.006632277081798084
org.mockito.internal.util.Timer:isCounting:17, -0.006632277081798084
org.mockito.internal.util.Timer:start:25, -0.006632277081798084
org.mockito.internal.util.Timer:start:24, -0.006632277081798084
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:87, -0.006632277081798084
org.mockito.Matchers:isA:475, -0.006632277081798084
org.mockito.ArgumentCaptor:getAllValues:155, -0.006632277081798084
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:101, -0.006632277081798084
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:98, -0.006632277081798084
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, -0.006632277081798084
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:compatibleReturnTypes:66, -0.006632277081798084
org.mockito.internal.matchers.Equals$1:<init>:64, -0.006632277081798084
org.mockito.internal.matchers.Equals:access$000:14, -0.006632277081798084
org.mockito.internal.matchers.Equals:withExtraTypeInfo:64, -0.006632277081798084
org.mockito.internal.matchers.Equals$1:describeTo:66, -0.006632277081798084
org.mockito.internal.matchers.Equals$1:describeTo:67, -0.006632277081798084
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.006632277081798084
org.mockito.exceptions.Reporter:locationsOf:288, -0.007369196757553427
org.mockito.exceptions.Reporter:locationsOf:289, -0.007369196757553427
org.mockito.exceptions.Reporter:locationsOf:290, -0.007369196757553427
org.mockito.internal.matchers.LocalizedMatcher:getLocation:40, -0.007369196757553427
org.mockito.exceptions.Reporter:locationsOf:291, -0.007369196757553427
org.mockito.Matchers:anyVararg:270, -0.007369196757553427
org.mockito.exceptions.Reporter:checkedExceptionInvalid:50, -0.007369196757553427
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, -0.007369196757553427
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.007369196757553427
org.mockito.internal.matchers.InstanceOf:<init>:21, -0.007369196757553427
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.007369196757553427
org.mockito.internal.matchers.InstanceOf:matches:24, -0.007369196757553427
org.mockito.internal.invocation.SerializableMethod:equals:84, -0.007369196757553427
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, -0.007369196757553427
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, -0.007369196757553427
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, -0.007369196757553427
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, -0.007369196757553427
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, -0.007369196757553427
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, -0.007369196757553427
org.mockito.internal.verification.VerificationOverTimeImpl:verify:84, -0.007369196757553427
org.mockito.internal.verification.VerificationOverTimeImpl:verify:81, -0.007369196757553427
org.mockito.internal.verification.VerificationOverTimeImpl:verify:83, -0.007369196757553427
org.mockito.internal.verification.VerificationOverTimeImpl:verify:86, -0.007369196757553427
org.mockito.internal.verification.VerificationOverTimeImpl:verify:88, -0.007369196757553427
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.007369196757553427
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, -0.007369196757553427
org.mockito.internal.matchers.Any:describeTo:27, -0.007369196757553427
org.mockito.internal.matchers.Any:describeTo:26, -0.007369196757553427
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:94, -0.007369196757553427
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:81, -0.007369196757553427
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:80, -0.007369196757553427
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:82, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:26, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:29, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:28, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:30, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:35, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:40, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:33, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:38, -0.007369196757553427
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:56, -0.007369196757553427
org.mockito.AdditionalAnswers:delegatesTo:175, -0.007369196757553427
org.mockito.internal.matchers.Equals:typeMatches:71, -0.007369196757553427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.007369196757553427
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:393, -0.007369196757553427
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:174, -0.007369196757553427
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:172, -0.007369196757553427
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.008106116433308769
org.mockito.internal.configuration.ClassPathLoader:<init>:56, -0.008106116433308769
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:68, -0.008106116433308769
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:72, -0.008106116433308769
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:75, -0.008106116433308769
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.008106116433308769
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.008106116433308769
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.008106116433308769
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.008106116433308769
org.mockito.exceptions.Reporter:unfinishedVerificationException:110, -0.008106116433308769
org.mockito.exceptions.Reporter:unfinishedVerificationException:123, -0.008106116433308769
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, -0.008106116433308769
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, -0.008106116433308769
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, -0.008106116433308769
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, -0.008106116433308769
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.008106116433308769
org.mockito.internal.debugging.Localized:getLocation:25, -0.008106116433308769
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, -0.008106116433308769
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.008106116433308769
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:149, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, -0.008106116433308769
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:61, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, -0.008106116433308769
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, -0.008106116433308769
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:53, -0.008106116433308769
org.mockito.Mockito:only:2123, -0.008106116433308769
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, -0.008106116433308769
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, -0.008106116433308769
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, -0.008106116433308769
org.mockito.verification.VerificationWrapper:<init>:10, -0.008106116433308769
org.mockito.verification.VerificationWrapper:<init>:11, -0.008106116433308769
org.mockito.verification.VerificationWrapper:<init>:12, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.008106116433308769
org.mockito.exceptions.Reporter:wantedButNotInvoked:317, -0.008106116433308769
org.mockito.exceptions.Reporter:wantedButNotInvoked:316, -0.008106116433308769
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, -0.008106116433308769
org.mockito.exceptions.Reporter:wantedButNotInvoked:318, -0.008106116433308769
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:42, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:35, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:40, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:41, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:38, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:39, -0.008106116433308769
org.mockito.internal.verification.Calls:verifyInOrder:36, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, -0.008106116433308769
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, -0.008106116433308769
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, -0.008106116433308769
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, -0.008106116433308769
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, -0.008106116433308769
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.008106116433308769
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:170, -0.008106116433308769
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:168, -0.008106116433308769
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:167, -0.008106116433308769
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:178, -0.008106116433308769
org.mockito.internal.verification.AtLeast:verify:38, -0.008843036109064112
org.mockito.internal.verification.VerificationModeFactory:only:21, -0.008843036109064112
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, -0.008843036109064112
org.mockito.BDDMockito$BDDStubberImpl:<init>:315, -0.008843036109064112
org.mockito.BDDMockito$BDDStubberImpl:<init>:317, -0.008843036109064112
org.mockito.BDDMockito$BDDStubberImpl:<init>:316, -0.008843036109064112
org.mockito.BDDMockito$BDDStubberImpl:given:323, -0.008843036109064112
org.mockito.internal.invocation.InvocationImpl:equals:84, -0.008843036109064112
org.mockito.internal.invocation.InvocationImpl:equals:82, -0.008843036109064112
org.mockito.internal.invocation.InvocationImpl:equals:78, -0.008843036109064112
org.mockito.internal.invocation.InvocationImpl:equalArguments:88, -0.008843036109064112
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.008843036109064112
org.mockito.internal.verification.SingleRegisteredInvocation:add:19, -0.008843036109064112
org.mockito.internal.verification.SingleRegisteredInvocation:add:20, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, -0.008843036109064112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:42, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:43, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:40, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:41, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:38, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:39, -0.008843036109064112
org.mockito.internal.verification.VerificationOverTimeImpl:<init>:37, -0.008843036109064112
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.008843036109064112
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:41, -0.008843036109064112
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, -0.008843036109064112
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.008843036109064112
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:125, -0.008843036109064112
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:124, -0.008843036109064112
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:123, -0.008843036109064112
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:122, -0.008843036109064112
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:121, -0.008843036109064112
org.mockito.internal.verification.Calls:<init>:27, -0.008843036109064112
org.mockito.internal.verification.Calls:<init>:28, -0.008843036109064112
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, -0.008843036109064112
org.mockito.internal.verification.AtLeast:verify:40, -0.009579955784819455
org.mockito.internal.verification.AtLeast:verify:41, -0.009579955784819455
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, -0.009579955784819455
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.009579955784819455
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, -0.009579955784819455
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:49, -0.009579955784819455
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:65, -0.009579955784819455
org.mockito.internal.verification.Only:verify:25, -0.009579955784819455
org.mockito.internal.verification.Only:verify:27, -0.009579955784819455
org.mockito.internal.verification.Only:verify:26, -0.009579955784819455
org.mockito.internal.verification.Only:verify:28, -0.009579955784819455
org.mockito.internal.verification.Only:verify:31, -0.009579955784819455
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.009579955784819455
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:51, -0.009579955784819455
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, -0.009579955784819455
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, -0.009579955784819455
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, -0.009579955784819455
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, -0.009579955784819455
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.009579955784819455
