CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:165, -0.011976047904191617
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.011976047904191617
org.mockito.internal.verification.Only:verify:25, -0.012974051896207584
org.mockito.internal.verification.Only:verify:27, -0.012974051896207584
org.mockito.internal.verification.Only:verify:26, -0.012974051896207584
org.mockito.internal.verification.Only:verify:28, -0.012974051896207584
org.mockito.internal.verification.Only:verify:31, -0.012974051896207584
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, -0.012974051896207584
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.012974051896207584
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.012974051896207584
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.012974051896207584
org.mockito.internal.progress.HandyReturnValues:returnFor:41, -0.012974051896207584
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.012974051896207584
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.012974051896207584
org.mockito.exceptions.misusing.NotAMockException:<init>:14, -0.012974051896207584
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.012974051896207584
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, -0.012974051896207584
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, -0.012974051896207584
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, -0.012974051896207584
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:22, -0.012974051896207584
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:825, -0.012974051896207584
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:826, -0.012974051896207584
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, -0.012974051896207584
org.mockito.internal.verification.AtLeast:verify:34, -0.013972055888223553
org.mockito.internal.verification.AtLeast:verify:33, -0.013972055888223553
org.mockito.internal.verification.AtLeast:verify:36, -0.013972055888223553
org.mockito.internal.invocation.Invocation:equalArguments:116, -0.013972055888223553
org.mockito.internal.verification.Only:<init>:17, -0.013972055888223553
org.mockito.internal.verification.Only:<init>:19, -0.013972055888223553
org.mockito.internal.verification.Only:<init>:21, -0.013972055888223553
org.mockito.internal.verification.Only:<init>:20, -0.013972055888223553
org.mockito.internal.invocation.Invocation:equals:106, -0.013972055888223553
org.mockito.internal.invocation.Invocation:equals:112, -0.013972055888223553
org.mockito.internal.invocation.Invocation:equals:110, -0.013972055888223553
org.mockito.internal.invocation.Invocation:isValidException:162, -0.013972055888223553
org.mockito.internal.invocation.Invocation:isValidException:161, -0.013972055888223553
org.mockito.internal.invocation.Invocation:isValidException:160, -0.013972055888223553
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, -0.013972055888223553
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:34, -0.013972055888223553
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, -0.013972055888223553
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:76, -0.013972055888223553
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:77, -0.013972055888223553
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:21, -0.013972055888223553
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:23, -0.013972055888223553
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:22, -0.013972055888223553
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:26, -0.013972055888223553
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:25, -0.013972055888223553
org.mockito.internal.util.MockName:isSurrogate:36, -0.013972055888223553
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.013972055888223553
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.013972055888223553
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.013972055888223553
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:63, -0.013972055888223553
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, -0.013972055888223553
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, -0.013972055888223553
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, -0.013972055888223553
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:52, -0.013972055888223553
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.013972055888223553
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.013972055888223553
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, -0.013972055888223553
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:555, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:546, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:557, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:540, -0.013972055888223553
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, -0.013972055888223553
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:16, -0.014970059880239521
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.014970059880239521
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:18, -0.014970059880239521
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.014970059880239521
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:70, -0.014970059880239521
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:71, -0.014970059880239521
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:42, -0.014970059880239521
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, -0.014970059880239521
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, -0.014970059880239521
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.014970059880239521
org.mockito.internal.MockHandler:<init>:56, -0.014970059880239521
org.mockito.internal.MockHandler:<init>:55, -0.014970059880239521
org.mockito.internal.util.MockUtil:resetMock:68, -0.014970059880239521
org.mockito.internal.util.MockUtil:resetMock:69, -0.014970059880239521
org.mockito.internal.util.MockUtil:resetMock:64, -0.014970059880239521
org.mockito.internal.util.MockUtil:resetMock:65, -0.014970059880239521
org.mockito.internal.util.MockUtil:resetMock:66, -0.014970059880239521
org.mockito.internal.MockitoCore:reset:87, -0.014970059880239521
org.mockito.internal.MockitoCore:reset:85, -0.014970059880239521
org.mockito.internal.matchers.CompareTo:matches:21, -0.014970059880239521
org.mockito.internal.matchers.CompareTo:<init>:16, -0.014970059880239521
org.mockito.internal.matchers.CompareTo:<init>:14, -0.014970059880239521
org.mockito.internal.matchers.CompareTo:<init>:15, -0.014970059880239521
org.mockito.internal.matchers.CompareTo:matches:25, -0.014970059880239521
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, -0.014970059880239521
org.mockito.exceptions.Discrepancy:<init>:12, -0.014970059880239521
org.mockito.exceptions.Discrepancy:<init>:13, -0.014970059880239521
org.mockito.exceptions.Discrepancy:<init>:14, -0.014970059880239521
org.mockito.exceptions.Discrepancy:<init>:15, -0.014970059880239521
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, -0.014970059880239521
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.014970059880239521
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.014970059880239521
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:315, -0.014970059880239521
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:316, -0.014970059880239521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, -0.014970059880239521
org.mockito.internal.invocation.SerializableMethod:equals:76, -0.015968063872255488
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:66, -0.015968063872255488
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, -0.015968063872255488
org.mockito.internal.MockHandler:voidMethodStubbable:112, -0.015968063872255488
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.015968063872255488
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.015968063872255488
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.015968063872255488
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.015968063872255488
org.mockito.Mockito:reset:1221, -0.015968063872255488
org.mockito.Mockito:reset:1222, -0.015968063872255488
org.mockito.internal.MockitoCore:reset:84, -0.015968063872255488
org.mockito.internal.MockitoCore:reset:81, -0.015968063872255488
org.mockito.internal.MockitoCore:reset:80, -0.015968063872255488
org.mockito.internal.MockitoCore:reset:82, -0.015968063872255488
org.mockito.AdditionalMatchers:reportMatcher:989, -0.015968063872255488
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:24, -0.016966067864271458
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.016966067864271458
org.mockito.internal.progress.MockingProgressImpl:<init>:25, -0.016966067864271458
org.mockito.internal.progress.MockingProgressImpl:<init>:18, -0.016966067864271458
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.016966067864271458
org.mockito.internal.progress.MockingProgressImpl:<init>:20, -0.016966067864271458
org.mockito.ArgumentCaptor:getValue:99, -0.016966067864271458
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.016966067864271458
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, -0.016966067864271458
org.mockito.internal.util.reflection.GenericMaster:<init>:12, -0.016966067864271458
org.mockito.Mockito:doReturn:1485, -0.016966067864271458
org.mockito.internal.util.MockUtil:createMock:47, -0.016966067864271458
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, -0.016966067864271458
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, -0.016966067864271458
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, -0.016966067864271458
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.016966067864271458
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:89, -0.016966067864271458
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.016966067864271458
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.016966067864271458
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.017964071856287425
org.mockito.internal.MockitoCore:getLastInvocation:154, -0.017964071856287425
org.mockito.internal.MockitoCore:getLastInvocation:155, -0.017964071856287425
org.mockito.internal.MockitoCore:getLastInvocation:156, -0.017964071856287425
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, -0.017964071856287425
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:29, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, -0.017964071856287425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, -0.017964071856287425
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:47, -0.017964071856287425
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:50, -0.017964071856287425
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.017964071856287425
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.017964071856287425
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.017964071856287425
org.mockito.Matchers:eq:447, -0.017964071856287425
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:293, -0.017964071856287425
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.018962075848303395
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.018962075848303395
org.mockito.Matchers:anyObject:200, -0.018962075848303395
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, -0.018962075848303395
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.018962075848303395
org.mockito.Matchers:eq:486, -0.01996007984031936
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:27, -0.01996007984031936
org.mockito.ArgumentCaptor:capture:85, -0.020958083832335328
org.mockito.ArgumentCaptor:capture:86, -0.020958083832335328
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.020958083832335328
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:thenInject:39, -0.020958083832335328
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:37, -0.020958083832335328
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:<init>:37, -0.020958083832335328
org.mockito.internal.creation.MockSettingsImpl:serializable:25, -0.020958083832335328
org.mockito.internal.creation.MockSettingsImpl:serializable:24, -0.020958083832335328
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, -0.020958083832335328
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.020958083832335328
org.mockito.Mockito:verifyZeroInteractions:1286, -0.020958083832335328
org.mockito.Mockito:verifyZeroInteractions:1285, -0.020958083832335328
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, -0.020958083832335328
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, -0.020958083832335328
org.mockito.internal.MockitoCore:stubVoid:141, -0.020958083832335328
org.mockito.internal.MockitoCore:stubVoid:140, -0.020958083832335328
org.mockito.internal.MockitoCore:stubVoid:142, -0.020958083832335328
org.mockito.Mockito:stubVoid:1321, -0.020958083832335328
org.mockito.internal.invocation.Invocation:toString:133, -0.020958083832335328
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.021956087824351298
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:85, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:83, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:89, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:81, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:82, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:55, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:84, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:25, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:23, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:52, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:55, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:53, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:24, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:18, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:19, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:20, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:32, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:22, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:31, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:17, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:26, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:68, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:69, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:67, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:71, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:72, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:73, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:74, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:28, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:<init>:18, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:19, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:20, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:77, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:78, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:94, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:93, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:96, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:102, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:100, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:106, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:98, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:107, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:99, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:108, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:109, -0.021956087824351298
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:113, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:<init>:12, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:<init>:13, -0.021956087824351298
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:<init>:14, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:<init>:23, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:16, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:12, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:14, -0.021956087824351298
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:15, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:21, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:23, -0.021956087824351298
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:20, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:34, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:48, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:49, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:44, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:43, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:46, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:45, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:35, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:40, -0.021956087824351298
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:37, -0.021956087824351298
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:87, -0.021956087824351298
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.021956087824351298
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.021956087824351298
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.021956087824351298
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.021956087824351298
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:38, -0.022954091816367265
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:39, -0.022954091816367265
org.mockito.internal.util.reflection.BeanPropertySetter:set:79, -0.022954091816367265
org.mockito.internal.util.reflection.BeanPropertySetter:set:80, -0.022954091816367265
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:84, -0.022954091816367265
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.022954091816367265
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.022954091816367265
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.022954091816367265
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.022954091816367265
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.022954091816367265
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.022954091816367265
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.022954091816367265
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.022954091816367265
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.022954091816367265
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, -0.022954091816367265
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, -0.022954091816367265
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, -0.022954091816367265
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.022954091816367265
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.022954091816367265
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.022954091816367265
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.022954091816367265
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.023952095808383235
org.mockito.internal.invocation.Invocation:isValidReturnType:173, -0.023952095808383235
org.mockito.Mockito:spy:1014, -0.023952095808383235
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, -0.023952095808383235
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.023952095808383235
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.023952095808383235
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:50, -0.023952095808383235
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:51, -0.023952095808383235
org.mockito.internal.configuration.InjectingAnnotationEngine:process:43, -0.023952095808383235
org.mockito.internal.configuration.InjectingAnnotationEngine:process:44, -0.023952095808383235
org.mockito.internal.invocation.SerializableMethod:getName:34, -0.023952095808383235
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, -0.023952095808383235
org.mockito.internal.progress.HandyReturnValues:returnFor:59, -0.0249500998003992
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, -0.0249500998003992
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, -0.0249500998003992
org.mockito.internal.util.reflection.FieldInitializer:initializeField:82, -0.0249500998003992
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, -0.0249500998003992
org.mockito.internal.configuration.SpyAnnotationEngine:process:43, -0.0249500998003992
org.mockito.internal.configuration.SpyAnnotationEngine:process:44, -0.0249500998003992
org.mockito.internal.configuration.SpyAnnotationEngine:process:39, -0.0249500998003992
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.0249500998003992
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.0249500998003992
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.0249500998003992
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.0249500998003992
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.0249500998003992
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.0249500998003992
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.0249500998003992
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.0249500998003992
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.0249500998003992
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.0249500998003992
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.0249500998003992
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.0249500998003992
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:63, -0.02594810379241517
org.mockito.Mockito:mock:917, -0.02594810379241517
org.mockito.Matchers:anyInt:143, -0.02594810379241517
org.mockito.Matchers:anyString:268, -0.02594810379241517
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.02594810379241517
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.02594810379241517
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.02594810379241517
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, -0.02594810379241517
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, -0.02594810379241517
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, -0.02594810379241517
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.02594810379241517
org.mockito.Matchers:argThat:629, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:27, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:26, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:29, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:28, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:30, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:set:51, -0.02694610778443114
org.mockito.internal.util.reflection.BeanPropertySetter:set:50, -0.02694610778443114
