CodeElement, SuspiciousScore
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:61, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, 0.0
org.mockito.internal.invocation.InvocationImpl:stubInfo:116, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:45, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:42, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:40, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:41, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:39, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:57, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:53, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:27, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:28, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:49, 0.0
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:54, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:80, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:77, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:78, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:74, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:76, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:77, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.verification.Only:verify:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:39, 0.0
org.mockito.internal.debugging.WarningsFinder:find:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:36, 0.0
org.mockito.internal.debugging.WarningsFinder:find:37, 0.0
org.mockito.internal.invocation.InvocationImpl:equalArguments:84, 0.0
org.mockito.internal.debugging.WarningsFinder:find:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:32, 0.0
org.mockito.internal.debugging.WarningsFinder:find:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:30, 0.0
org.mockito.internal.debugging.WarningsFinder:find:29, 0.0
org.mockito.internal.debugging.WarningsFinder:find:25, 0.0
org.mockito.internal.debugging.WarningsFinder:find:26, 0.0
org.mockito.internal.debugging.WarningsFinder:find:28, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:49, 0.0
org.mockito.internal.debugging.WarningsFinder:find:46, 0.0
org.mockito.internal.debugging.WarningsFinder:find:42, 0.0
org.mockito.internal.debugging.WarningsFinder:find:40, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.Mockito:only:2044, 0.0
org.mockito.internal.invocation.InvocationImpl:isVerified:66, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:90, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:19, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:21, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:20, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:21, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, 0.0
org.mockito.Matchers:argThat:779, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:61, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.ArgumentCaptor:capture:96, 0.0
org.mockito.ArgumentCaptor:capture:97, 0.0
org.mockito.ArgumentCaptor:forClass:145, 0.0
org.mockito.ArgumentCaptor:getValue:110, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:25, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.ArgumentCaptor:<init>:58, 0.0
org.mockito.ArgumentCaptor:<init>:56, 0.0
org.mockito.ArgumentCaptor:<init>:81, 0.0
org.mockito.ArgumentCaptor:<init>:83, 0.0
org.mockito.ArgumentCaptor:<init>:82, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, 0.0
org.mockito.Matchers:any:309, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:84, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:79, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:80, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:78, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine$1:process:52, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:51, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:50, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:57, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:54, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:53, 0.0
org.mockito.Matchers:anyList:339, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:72, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:64, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:65, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:59, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine$1:<init>:50, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:forAnnotation:50, 0.0
org.mockito.internal.matchers.Any:matches:22, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:51, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:66, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:67, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:69, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:71, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:74, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:72, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:76, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:64, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:61, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:25, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:24, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:65, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:155, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:28, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:27, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:31, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:46, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:41, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:87, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:53, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:52, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:91, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:63, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:62, 0.0
org.mockito.BDDMockito:willThrow:292, 0.0
org.mockito.internal.stubbing.StubberImpl:when:34, 0.0
org.mockito.internal.stubbing.StubberImpl:when:33, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.internal.stubbing.StubberImpl:when:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:23, 0.0
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:116, 0.0
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:115, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:235, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:234, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:233, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:241, 0.0
org.mockito.exceptions.base.MockitoException:<init>:19, 0.0
org.mockito.exceptions.base.MockitoException:<init>:18, 0.0
org.mockito.exceptions.base.MockitoException:<init>:20, 0.0
org.mockito.Mockito:doThrow:1649, 0.0
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, 0.0
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, 0.0
org.mockito.exceptions.Reporter:invocationListenerThrewException:663, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:162, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:161, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:160, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:43, 0.0
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:78, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:32, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:61, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, 0.0
org.mockito.internal.matchers.AnyVararg:matches:19, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:69, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:32, 0.0
org.mockito.internal.invocation.InvocationImpl:getRawArguments:101, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:35, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:42, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:37, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:21, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:24, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:67, 0.0
org.mockito.internal.matchers.Equality:areEqual:14, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, 0.0
org.mockito.internal.invocation.InvocationImpl:hashCode:89, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:86, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:91, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:80, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:75, 0.0
org.mockito.internal.matchers.Equals:quoting:44, 0.0
org.mockito.internal.matchers.Equals:quoting:40, 0.0
org.mockito.internal.matchers.Equals:quoting:41, 0.0
org.mockito.internal.matchers.Equals:quoting:39, 0.0
org.mockito.internal.matchers.Equals:describeTo:29, 0.0
org.mockito.internal.matchers.Equals:describeTo:28, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, 0.0
org.mockito.internal.matchers.Equals:describe:34, 0.0
org.mockito.internal.matchers.Equals:describe:35, 0.0
org.mockito.internal.matchers.Equals:describe:32, 0.0
org.mockito.internal.matchers.Equals:describe:33, 0.0
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, 0.0
org.mockito.internal.reporting.PrintSettings:print:51, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:19, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:64, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:60, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:49, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:53, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, 0.0
org.mockito.internal.matchers.Equals:getWanted:49, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:106, 0.0
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:582, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:131, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:133, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:132, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:135, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:129, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, 0.0
org.mockito.internal.matchers.Equals:quoting:42, 0.0
org.mockito.internal.matchers.NotNull:describeTo:29, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:81, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:82, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:84, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:89, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:177, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:176, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:184, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:102, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:103, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:85, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:118, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:116, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:157, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:152, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:153, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:154, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:119, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:108, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:59, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:122, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:121, 0.0
org.mockito.Matchers:eq:593, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:115, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:invokedMock:125, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:69, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:80, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:68, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:56, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:108, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:88, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:42, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:43, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:40, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:89, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:35, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:49, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentIndexOf:57, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:92, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:102, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:103, 0.0
