CodeElement, SuspiciousScore
org.apache.commons.lang3.concurrent.BackgroundInitializer:getTaskCount:264, -0.009166302924487123
org.apache.commons.lang3.builder.ToStringStyle:getShortClassName:1590, -0.00960279353993889
org.apache.commons.lang3.ClassUtils:isAssignable:686, -0.00960279353993889
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:662, -0.00960279353993889
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:663, -0.00960279353993889
org.apache.commons.lang3.text.StrTokenizer:setQuoteMatcher:913, -0.00960279353993889
org.apache.commons.lang3.text.StrTokenizer:setQuoteMatcher:914, -0.00960279353993889
org.apache.commons.lang3.text.StrTokenizer:addToken:664, -0.00960279353993889
org.apache.commons.lang3.text.StrTokenizer:isIgnoreEmptyTokens:1038, -0.00960279353993889
org.apache.commons.lang3.text.StrTokenizer:setQuoteMatcher:916, -0.00960279353993889
org.apache.commons.lang3.text.StrMatcher:stringMatcher:206, -0.00960279353993889
org.apache.commons.lang3.text.StrMatcher$StringMatcher:<init>:352, -0.00960279353993889
org.apache.commons.lang3.text.StrMatcher$StringMatcher:<init>:353, -0.00960279353993889
org.apache.commons.lang3.text.StrMatcher$StringMatcher:<init>:354, -0.00960279353993889
org.apache.commons.lang3.text.StrMatcher:stringMatcher:209, -0.00960279353993889
org.apache.commons.lang3.CharSet:getInstance:139, -0.00960279353993889
org.apache.commons.lang3.CharRange:hashCode:226, -0.00960279353993889
org.apache.commons.lang3.CharSet:getInstance:142, -0.00960279353993889
org.apache.commons.lang3.CharSet:getInstance:144, -0.00960279353993889
org.apache.commons.lang3.CharSet:getInstance:143, -0.00960279353993889
org.apache.commons.lang3.builder.EqualsBuilder:append:474, -0.00960279353993889
org.apache.commons.lang3.builder.CompareToBuilder:append:417, -0.00960279353993889
org.apache.commons.lang3.SerializationUtils:serialize:150, -0.00960279353993889
org.apache.commons.lang3.SerializationUtils:serialize:145, -0.00960279353993889
org.apache.commons.lang3.SerializationUtils:serialize:139, -0.00960279353993889
org.apache.commons.lang3.SerializationUtils:serialize:138, -0.00960279353993889
org.apache.commons.lang3.SerializationUtils:serialize:135, -0.00960279353993889
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:129, -0.00960279353993889
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:128, -0.00960279353993889
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:133, -0.00960279353993889
org.apache.commons.lang3.exception.DefaultExceptionContext:getFormattedExceptionMessage:162, -0.00960279353993889
org.apache.commons.lang3.time.FastDateFormat:parse:472, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCauseUsingMethodName:202, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCause:150, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCause:151, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCause:146, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCauseUsingMethodName:193, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCauseUsingMethodName:200, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCauseUsingMethodName:195, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getThrowableList:286, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCause:142, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCause:152, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCause:153, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getThrowableList:281, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getThrowableList:282, -0.00960279353993889
org.apache.commons.lang3.exception.ExceptionUtils:getCauseUsingMethodName:204, -0.00960279353993889
org.apache.commons.lang3.time.FastDateParser:getStrategy:438, -0.00960279353993889
org.apache.commons.lang3.time.FastDateParser:getStrategy:454, -0.00960279353993889
org.apache.commons.lang3.math.Fraction:getNumerator:368, -0.00960279353993889
org.apache.commons.lang3.math.Fraction:getDenominator:377, -0.00960279353993889
org.apache.commons.lang3.ClassUtils:isAssignable:626, -0.01003928415539066
org.apache.commons.lang3.ClassUtils:isAssignable:632, -0.01003928415539066
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:906, -0.01003928415539066
org.apache.commons.lang3.text.StrTokenizer:setIgnoreEmptyTokens:1049, -0.01003928415539066
org.apache.commons.lang3.text.StrTokenizer:setIgnoreEmptyTokens:1050, -0.01003928415539066
org.apache.commons.lang3.ArrayUtils:contains:1722, -0.01003928415539066
org.apache.commons.lang3.builder.CompareToBuilder:append:370, -0.01003928415539066
org.apache.commons.lang3.time.DateUtils:modify:1087, -0.01003928415539066
org.apache.commons.lang3.time.DateUtils:modify:996, -0.01003928415539066
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:230, -0.01003928415539066
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:229, -0.01003928415539066
org.apache.commons.lang3.time.DateUtils:addMilliseconds:502, -0.01003928415539066
org.apache.commons.lang3.concurrent.BackgroundInitializer:createExecutor:301, -0.01003928415539066
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:182, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:114, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:110, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:127, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:126, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:125, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:124, -0.01003928415539066
org.apache.commons.lang3.math.Fraction:<init>:106, -0.01003928415539066
org.apache.commons.lang3.text.translate.AggregateTranslator:translate:51, -0.010475774770842427
org.apache.commons.lang3.text.translate.AggregateTranslator:translate:53, -0.010475774770842427
org.apache.commons.lang3.text.translate.AggregateTranslator:translate:52, -0.010475774770842427
org.apache.commons.lang3.text.translate.LookupTranslator:translate:83, -0.010475774770842427
org.apache.commons.lang3.builder.HashCodeBuilder:append:853, -0.010475774770842427
org.apache.commons.lang3.builder.HashCodeBuilder:append:826, -0.010475774770842427
org.apache.commons.lang3.builder.HashCodeBuilder:append:822, -0.010475774770842427
org.apache.commons.lang3.SerializationUtils:serialize:132, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:152, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:155, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:156, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:162, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:161, -0.010475774770842427
org.apache.commons.lang3.Range:between:114, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:147, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:151, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:154, -0.010475774770842427
org.apache.commons.lang3.Range:between:135, -0.010475774770842427
org.apache.commons.lang3.Range:<init>:146, -0.010475774770842427
org.apache.commons.lang3.Range$ComparableComparator:compare:491, -0.010475774770842427
org.apache.commons.lang3.tuple.Triple:<init>:40, -0.010475774770842427
org.apache.commons.lang3.time.FastDateParser:getStrategy:430, -0.010475774770842427
org.apache.commons.lang3.time.FastDateParser:getStrategy:429, -0.010475774770842427
org.apache.commons.lang3.EnumUtils:asEnum:307, -0.010912265386294195
org.apache.commons.lang3.EnumUtils:asEnum:309, -0.010912265386294195
org.apache.commons.lang3.EnumUtils:asEnum:308, -0.010912265386294195
org.apache.commons.lang3.ClassUtils:isAssignable:639, -0.010912265386294195
org.apache.commons.lang3.ClassUtils:isAssignable:625, -0.010912265386294195
org.apache.commons.lang3.ClassUtils:isAssignable:642, -0.010912265386294195
org.apache.commons.lang3.builder.ToStringBuilder:getStyle:1043, -0.010912265386294195
org.apache.commons.lang3.ArrayUtils:indexOf:1619, -0.010912265386294195
org.apache.commons.lang3.text.translate.LookupTranslator:translate:76, -0.010912265386294195
org.apache.commons.lang3.text.translate.LookupTranslator:translate:77, -0.010912265386294195
org.apache.commons.lang3.text.translate.LookupTranslator:translate:78, -0.010912265386294195
org.apache.commons.lang3.builder.EqualsBuilder:append:472, -0.010912265386294195
org.apache.commons.lang3.SystemUtils:isJavaVersionAtLeast:1388, -0.010912265386294195
org.apache.commons.lang3.time.DateUtils:modify:987, -0.010912265386294195
org.apache.commons.lang3.math.NumberUtils:validateArray:1072, -0.010912265386294195
org.apache.commons.lang3.time.DateUtils:getFragment:1668, -0.010912265386294195
org.apache.commons.lang3.time.DateUtils:getFragment:1667, -0.010912265386294195
org.apache.commons.lang3.time.DateUtils:getFragment:1666, -0.010912265386294195
org.apache.commons.lang3.ClassUtils:getShortClassName:171, -0.011348756001745963
org.apache.commons.lang3.ClassUtils:getShortClassName:168, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:accept:487, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:accept:483, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:accept:492, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:getValue:569, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:accept:479, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:529, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:521, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:522, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:516, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:appendFieldsIn:517, -0.011348756001745963
org.apache.commons.lang3.builder.ReflectionToStringBuilder:accept:475, -0.011348756001745963
org.apache.commons.lang3.mutable.MutableInt:<init>:55, -0.011348756001745963
org.apache.commons.lang3.mutable.MutableInt:<init>:54, -0.011348756001745963
org.apache.commons.lang3.mutable.MutableInt:<init>:53, -0.011348756001745963
org.apache.commons.lang3.ArrayUtils:removeAll:5759, -0.011348756001745963
org.apache.commons.lang3.text.translate.LookupTranslator:translate:75, -0.011348756001745963
org.apache.commons.lang3.text.translate.LookupTranslator:translate:70, -0.011348756001745963
org.apache.commons.lang3.text.translate.LookupTranslator:translate:71, -0.011348756001745963
org.apache.commons.lang3.CharRange:is:89, -0.011348756001745963
org.apache.commons.lang3.JavaVersion:atLeast:105, -0.011348756001745963
org.apache.commons.lang3.text.StrSubstitutor:replace:305, -0.011348756001745963
org.apache.commons.lang3.text.StrSubstitutor:replace:304, -0.011348756001745963
org.apache.commons.lang3.concurrent.BackgroundInitializer:getFuture:236, -0.011348756001745963
org.apache.commons.lang3.time.DateUtils:getFragment:1663, -0.011348756001745963
org.apache.commons.lang3.ClassUtils:isAssignable:617, -0.01178524661719773
org.apache.commons.lang3.ClassUtils:isAssignable:621, -0.01178524661719773
org.apache.commons.lang3.ArrayUtils:indexOf:1643, -0.01178524661719773
org.apache.commons.lang3.ArrayUtils:indexOf:1649, -0.01178524661719773
org.apache.commons.lang3.ArrayUtils:indexOf:1637, -0.01178524661719773
org.apache.commons.lang3.ArrayUtils:indexOf:1650, -0.01178524661719773
org.apache.commons.lang3.ArrayUtils:indexOf:1640, -0.01178524661719773
org.apache.commons.lang3.CharRange:isIn:114, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1008, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1000, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:971, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:976, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:977, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:973, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:972, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1077, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:986, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1040, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1083, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1081, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1079, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1078, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1007, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1006, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:978, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:989, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:995, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:994, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:980, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1009, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1086, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1011, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:985, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1045, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1044, -0.01178524661719773
org.apache.commons.lang3.time.DateUtils:modify:1047, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:resolveVariable:808, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:replace:301, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:745, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:744, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:735, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:738, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:737, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:736, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:743, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:742, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:740, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:substitute:765, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:<init>:220, -0.01178524661719773
org.apache.commons.lang3.text.StrSubstitutor:<init>:221, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:get:212, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:180, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:181, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:getFuture:232, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:createTask:291, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer$InitializationTask:call:327, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer$InitializationTask:call:329, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer$InitializationTask:call:330, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:175, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer$InitializationTask:<init>:315, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer$InitializationTask:<init>:314, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer$InitializationTask:<init>:316, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:187, -0.01178524661719773
org.apache.commons.lang3.concurrent.BackgroundInitializer:start:189, -0.01178524661719773
org.apache.commons.lang3.text.StrTokenizer:setDelimiterChar:875, -0.012221737232649499
org.apache.commons.lang3.builder.EqualsBuilder:append:470, -0.012221737232649499
org.apache.commons.lang3.text.StrBuilder:replace:1831, -0.012221737232649499
org.apache.commons.lang3.text.StrBuilder:replace:1830, -0.012221737232649499
org.apache.commons.lang3.text.StrLookup$MapStrLookup:lookup:169, -0.012221737232649499
org.apache.commons.lang3.text.StrBuilder:replace:1832, -0.012221737232649499
org.apache.commons.lang3.text.StrBuilder:replace:1833, -0.012221737232649499
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:227, -0.012221737232649499
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:226, -0.012221737232649499
org.apache.commons.lang3.concurrent.BackgroundInitializer:getExternalExecutor:125, -0.012221737232649499
org.apache.commons.lang3.time.DateUtils:getFragment:1707, -0.012221737232649499
org.apache.commons.lang3.text.StrMatcher$CharSetMatcher:isMatch:301, -0.012658227848101266
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:87, -0.012658227848101266
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:89, -0.012658227848101266
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:88, -0.012658227848101266
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:90, -0.012658227848101266
org.apache.commons.lang3.time.DateUtils:modify:957, -0.012658227848101266
org.apache.commons.lang3.time.DateUtils:modify:961, -0.012658227848101266
org.apache.commons.lang3.text.StrSubstitutor:getVariableResolver:971, -0.012658227848101266
org.apache.commons.lang3.text.StrLookup$MapStrLookup:lookup:166, -0.012658227848101266
org.apache.commons.lang3.text.StrLookup$MapStrLookup:lookup:165, -0.012658227848101266
org.apache.commons.lang3.text.StrSubstitutor:resolveVariable:804, -0.012658227848101266
org.apache.commons.lang3.text.StrSubstitutor:resolveVariable:805, -0.012658227848101266
org.apache.commons.lang3.time.FastDateParser$TextStrategy:addRegex:573, -0.012658227848101266
org.apache.commons.lang3.time.FastDateParser$TextStrategy:addRegex:572, -0.012658227848101266
org.apache.commons.lang3.time.FastDateParser$TextStrategy:addRegex:575, -0.012658227848101266
org.apache.commons.lang3.time.FastDateParser$TextStrategy:addRegex:574, -0.012658227848101266
org.apache.commons.lang3.time.FastDateParser$TextStrategy:addRegex:576, -0.012658227848101266
org.apache.commons.lang3.time.FastDateParser$TextStrategy:addRegex:577, -0.012658227848101266
org.apache.commons.lang3.ClassUtils:getShortClassName:210, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:212, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:213, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:216, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:187, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:191, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:194, -0.013094718463553033
org.apache.commons.lang3.ClassUtils:getShortClassName:209, -0.013094718463553033
org.apache.commons.lang3.Validate:notNull:203, -0.013094718463553033
org.apache.commons.lang3.builder.ToStringBuilder:reflectionToString:152, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:751, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:755, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:758, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:756, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:757, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:754, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:760, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:745, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:748, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:704, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:707, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:708, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:711, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:687, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:690, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:688, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:689, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:691, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:checkCyclicSubstitution:776, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:692, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:720, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:717, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:716, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:checkCyclicSubstitution:775, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:721, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:722, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:isEnableSubstitutionInVariables:992, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:728, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:731, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:733, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:727, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:703, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:701, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:752, -0.013094718463553033
org.apache.commons.lang3.text.StrSubstitutor:substitute:750, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:465, -0.013094718463553033
org.apache.commons.lang3.text.StrBuilder:append:462, -0.013094718463553033
org.apache.commons.lang3.time.FastDateParser:getStrategy:444, -0.013094718463553033
org.apache.commons.lang3.time.DateUtils:add:517, -0.013094718463553033
org.apache.commons.lang3.time.DateUtils:add:520, -0.013094718463553033
org.apache.commons.lang3.time.DateUtils:add:521, -0.013094718463553033
org.apache.commons.lang3.time.DateUtils:add:522, -0.013094718463553033
org.apache.commons.lang3.time.DateUtils:add:523, -0.013094718463553033
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:903, -0.013531209079004802
org.apache.commons.lang3.builder.ReflectionToStringBuilder:toString:113, -0.013531209079004802
org.apache.commons.lang3.text.StrTokenizer:setDelimiterMatcher:860, -0.013531209079004802
org.apache.commons.lang3.text.StrTokenizer:setDelimiterMatcher:865, -0.013531209079004802
org.apache.commons.lang3.text.StrTokenizer:setDelimiterMatcher:863, -0.013531209079004802
org.apache.commons.lang3.time.FastDateParser$2:modify:736, -0.013531209079004802
org.apache.commons.lang3.text.StrSubstitutor:substitute:678, -0.013531209079004802
org.apache.commons.lang3.text.StrLookup$MapStrLookup:lookup:162, -0.013531209079004802
org.apache.commons.lang3.Validate:isTrue:157, -0.013967699694456569
org.apache.commons.lang3.ObjectUtils:equals:160, -0.013967699694456569
org.apache.commons.lang3.ObjectUtils:equals:157, -0.013967699694456569
org.apache.commons.lang3.text.StrSubstitutor:substitute:763, -0.013967699694456569
org.apache.commons.lang3.text.StrSubstitutor:substitute:674, -0.013967699694456569
org.apache.commons.lang3.text.StrSubstitutor:substitute:672, -0.013967699694456569
org.apache.commons.lang3.text.StrSubstitutor:substitute:761, -0.013967699694456569
org.apache.commons.lang3.text.StrSubstitutor:substitute:675, -0.013967699694456569
org.apache.commons.lang3.time.FastDateParser:getStrategy:464, -0.013967699694456569
org.apache.commons.lang3.concurrent.BackgroundInitializer:<init>:102, -0.013967699694456569
org.apache.commons.lang3.concurrent.BackgroundInitializer:<init>:103, -0.013967699694456569
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:905, -0.014404190309908338
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:902, -0.014404190309908338
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:901, -0.014404190309908338
org.apache.commons.lang3.builder.ToStringStyle:appendDetail:909, -0.014404190309908338
org.apache.commons.lang3.builder.EqualsBuilder:append:462, -0.014404190309908338
org.apache.commons.lang3.builder.EqualsBuilder:append:468, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:661, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:662, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:663, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:665, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:645, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:668, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:669, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:670, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:666, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:667, -0.014404190309908338
org.apache.commons.lang3.text.StrLookup:mapLookup:97, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:762, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:substitute:671, -0.014404190309908338
org.apache.commons.lang3.text.StrLookup:<init>:106, -0.014404190309908338
org.apache.commons.lang3.text.StrLookup:<init>:105, -0.014404190309908338
org.apache.commons.lang3.text.StrLookup$MapStrLookup:<init>:147, -0.014404190309908338
org.apache.commons.lang3.text.StrLookup$MapStrLookup:<init>:148, -0.014404190309908338
org.apache.commons.lang3.text.StrLookup$MapStrLookup:<init>:149, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:<init>:288, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:<init>:289, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:<init>:290, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:<init>:287, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:<init>:286, -0.014404190309908338
org.apache.commons.lang3.text.StrSubstitutor:<init>:285, -0.014404190309908338
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy:addRegex:707, -0.014404190309908338
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy:addRegex:708, -0.014404190309908338
org.apache.commons.lang3.time.FastDateParser:getStrategy:471, -0.014404190309908338
org.apache.commons.lang3.time.FastDateFormat:format:409, -0.014404190309908338
org.apache.commons.lang3.builder.ReflectionToStringBuilder:<init>:460, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:<init>:459, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:<init>:458, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:<init>:457, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:<init>:456, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setAppendStatics:619, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setAppendStatics:620, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:toString:282, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setAppendTransients:632, -0.014840680925360105
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setAppendTransients:631, -0.014840680925360105
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:817, -0.014840680925360105
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:816, -0.014840680925360105
org.apache.commons.lang3.text.StrSubstitutor:getEscapeChar:819, -0.014840680925360105
org.apache.commons.lang3.text.StrSubstitutor:getVariableSuffixMatcher:910, -0.014840680925360105
org.apache.commons.lang3.text.StrSubstitutor:getVariablePrefixMatcher:845, -0.014840680925360105
