CodeElement, SuspiciousScore
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):104, 11.8232
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):110, 11.8232
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[],double[],double[]):116, 11.8232
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):208, 11.815401281538051
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):192, 11.815361737618886
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):193, 11.815361737618886
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):194, 11.815361737618886
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):195, 11.815361737618886
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):196, 11.815361737618886
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):197, 11.8138
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):198, 11.8138
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):199, 11.8138
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):201, 11.8138
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):202, 11.8138
org.apache.commons.math3.linear.EigenDecomposition#isSymmetric(org.apache.commons.math3.linear.RealMatrix,boolean):204, 11.8138
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):583, 11.81204303349962
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):567, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):568, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):569, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):570, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):571, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):572, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):576, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):577, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):580, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):581, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):582, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):585, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):590, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):591, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):592, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):595, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):596, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):601, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):602, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):605, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):612, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):668, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):672, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):673, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):674, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):675, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):681, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):693, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):694, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):695, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):696, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):700, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):701, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):702, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):707, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):708, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):709, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):710, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):711, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):713, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):715, 11.812024985703326
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):573, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):574, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):586, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):593, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):606, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):608, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):609, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):613, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):614, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):617, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):618, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):619, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):620, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):621, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):623, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):625, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):626, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):627, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):629, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):630, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):631, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):632, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):633, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):634, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):635, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):636, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):637, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):639, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):640, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):641, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):642, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):643, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):645, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):646, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):647, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):648, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):650, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):651, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):652, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):653, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):654, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):655, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):656, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):657, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):658, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):661, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):662, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):664, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):665, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):666, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):676, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):677, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):678, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):682, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):683, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):684, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):685, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):686, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):687, 11.8105
org.apache.commons.math3.linear.EigenDecomposition#findEigenVectors(double[][]):703, 11.8105
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():98, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():99, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():100, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():103, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():126, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():127, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():131, 11.807490711984999
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():104, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():105, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():106, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():107, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():108, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():109, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():110, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():111, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():113, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():114, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():115, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():116, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():118, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():119, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():120, 11.806
org.apache.commons.math3.linear.TriDiagonalTransformer#getQT():121, 11.806
org.apache.commons.math3.linear.AbstractRealMatrix#getColumn(int):559, 11.807643989873053
org.apache.commons.math3.linear.AbstractRealMatrix#getColumn(int):560, 11.807643989873053
org.apache.commons.math3.linear.AbstractRealMatrix#getColumn(int):561, 11.807643989873053
org.apache.commons.math3.linear.AbstractRealMatrix#getColumn(int):562, 11.807643989873053
org.apache.commons.math3.linear.AbstractRealMatrix#getColumn(int):563, 11.807643989873053
org.apache.commons.math3.linear.AbstractRealMatrix#getColumn(int):566, 11.807643989873053
org.apache.commons.math3.linear.AbstractRealMatrix#getRow(int):534, 11.798328571428572
org.apache.commons.math3.linear.AbstractRealMatrix#getRow(int):535, 11.798328571428572
org.apache.commons.math3.linear.AbstractRealMatrix#getRow(int):536, 11.798328571428572
org.apache.commons.math3.linear.AbstractRealMatrix#getRow(int):537, 11.798328571428572
org.apache.commons.math3.linear.AbstractRealMatrix#getRow(int):538, 11.798328571428572
org.apache.commons.math3.linear.AbstractRealMatrix#getRow(int):541, 11.798328571428572
org.apache.commons.math3.optimization.SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):77, 11.789786750490562
org.apache.commons.math3.optimization.SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):78, 11.789786750490562
org.apache.commons.math3.optimization.SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):79, 11.789786750490562
org.apache.commons.math3.optimization.SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):80, 11.789786750490562
org.apache.commons.math3.optimization.SimpleValueChecker#converged(int,org.apache.commons.math3.optimization.PointValuePair,org.apache.commons.math3.optimization.PointValuePair):81, 11.789786750490562
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):112, 11.7431
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):113, 11.7431
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):114, 11.7431
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):115, 11.7431
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):116, 11.7431
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):117, 11.7431
org.apache.commons.math3.linear.AbstractRealMatrix#scalarAdd(double):121, 11.7431
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):128, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):131, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):134, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):139, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):140, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):143, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):144, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):145, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):148, 11.731025087900926
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):129, 11.7299
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):132, 11.7299
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#optimizeInternal(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):135, 11.7299
org.apache.commons.math3.random.MersenneTwister#next(int):233, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):234, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):235, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):236, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):237, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):238, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):239, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):241, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):242, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):243, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):244, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):245, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):247, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):248, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):250, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):253, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):256, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):257, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):258, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):259, 11.729711111111111
org.apache.commons.math3.random.MersenneTwister#next(int):261, 11.729711111111111
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):96, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):98, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):99, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):100, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):101, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):102, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):103, 11.715178327732035
org.apache.commons.math3.linear.AbstractRealMatrix#subtract(org.apache.commons.math3.linear.RealMatrix):107, 11.715178327732035
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#optimize(int,org.apache.commons.math3.analysis.MultivariateFunction,org.apache.commons.math3.optimization.GoalType,double[]):87, 11.7005
org.apache.commons.math3.linear.TriDiagonalTransformer#getQ():86, 11.689207556722888
org.apache.commons.math3.linear.TriDiagonalTransformer#getQ():87, 11.689207556722888
org.apache.commons.math3.linear.TriDiagonalTransformer#getQ():89, 11.689207556722888
org.apache.commons.math3.linear.MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):523, 11.672775900072947
org.apache.commons.math3.linear.MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):528, 11.672775900072947
org.apache.commons.math3.linear.MatrixUtils#checkSubtractionCompatible(org.apache.commons.math3.linear.AnyMatrix,org.apache.commons.math3.linear.AnyMatrix):525, 11.6718
org.apache.commons.math3.optimization.direct.CMAESOptimizer#reverse(int[]):1350, 11.673772612419123
org.apache.commons.math3.optimization.direct.CMAESOptimizer#reverse(int[]):1351, 11.673772612419123
org.apache.commons.math3.optimization.direct.CMAESOptimizer#reverse(int[]):1352, 11.673772612419123
org.apache.commons.math3.optimization.direct.CMAESOptimizer#reverse(int[]):1354, 11.673772612419123
org.apache.commons.math3.util.FastMath#cosQ(double,double):1816, 11.671661655956301
org.apache.commons.math3.util.FastMath#cosQ(double,double):1817, 11.671661655956301
org.apache.commons.math3.util.FastMath#cosQ(double,double):1819, 11.671661655956301
org.apache.commons.math3.util.FastMath#cosQ(double,double):1820, 11.671661655956301
org.apache.commons.math3.util.FastMath#cosQ(double,double):1821, 11.671661655956301
org.apache.commons.math3.util.FastMath#cosQ(double,double):1823, 11.671661655956301
org.apache.commons.math3.optimization.direct.CMAESOptimizer#push(double[],double):826, 11.668672612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#push(double[],double):827, 11.668672612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#push(double[],double):829, 11.668672612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer#push(double[],double):830, 11.668672612419124
org.apache.commons.math3.linear.MatrixUtils#createRealMatrix(int,int):81, 11.65493250480824
org.apache.commons.math3.linear.Array2DRowRealMatrix#getRowDimension():339, 11.563725588331227
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):410, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):411, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):412, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):413, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):414, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):415, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):416, 11.541878498944161
org.apache.commons.math3.linear.Array2DRowRealMatrix#walkInRowOrder(org.apache.commons.math3.linear.RealMatrixPreservingVisitor):419, 11.541878498944161
org.apache.commons.math3.linear.MatrixUtils#createRealMatrix(double[][]):130, 11.499631272424129
org.apache.commons.math3.linear.MatrixUtils#createRealMatrix(double[][]):134, 11.499631272424129
org.apache.commons.math3.linear.MatrixUtils#createRealMatrix(double[][]):132, 11.4989
org.apache.commons.math3.optimization.PointValuePair#getPoint():73, 11.471047078669354
org.apache.commons.math3.optimization.PointValuePair#getPoint():74, 11.471047078669354
org.apache.commons.math3.optimization.direct.CMAESOptimizer#copyColumn(org.apache.commons.math3.linear.RealMatrix,int,org.apache.commons.math3.linear.RealMatrix,int):1194, 11.461072612419123
org.apache.commons.math3.optimization.direct.CMAESOptimizer#copyColumn(org.apache.commons.math3.linear.RealMatrix,int,org.apache.commons.math3.linear.RealMatrix,int):1195, 11.461072612419123
org.apache.commons.math3.optimization.direct.CMAESOptimizer#copyColumn(org.apache.commons.math3.linear.RealMatrix,int,org.apache.commons.math3.linear.RealMatrix,int):1197, 11.461072612419123
org.apache.commons.math3.linear.AbstractRealMatrix.2#start(int,int,int,int,int,int):289, 11.406781988897471
org.apache.commons.math3.linear.AbstractRealMatrix.2#start(int,int,int,int,int,int):290, 11.406781988897471
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction#setValueRange(double):1006, 11.406472612419124
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction#setValueRange(double):1007, 11.406472612419124
org.apache.commons.math3.util.FastMath#cos(double):2309, 11.36884818892968
org.apache.commons.math3.util.FastMath#cos(double):2307, 11.36878811040624
org.apache.commons.math3.util.FastMath#cos(double):2305, 11.368766964988847
org.apache.commons.math3.util.FastMath#cos(double):2292, 11.368723574605292
org.apache.commons.math3.util.FastMath#cos(double):2293, 11.368723574605292
org.apache.commons.math3.util.FastMath#cos(double):2294, 11.368723574605292
org.apache.commons.math3.util.FastMath#cos(double):2295, 11.368723574605292
org.apache.commons.math3.util.FastMath#cos(double):2303, 11.368677285461478
org.apache.commons.math3.util.FastMath#cos(double):2281, 11.368642824346534
org.apache.commons.math3.util.FastMath#cos(double):2282, 11.368642824346534
org.apache.commons.math3.util.FastMath#cos(double):2291, 11.368642824346534
org.apache.commons.math3.util.FastMath#cos(double):2301, 11.368642824346534
org.apache.commons.math3.util.FastMath#cos(double):2268, 11.368640184399665
org.apache.commons.math3.util.FastMath#cos(double):2271, 11.368640184399665
org.apache.commons.math3.util.FastMath#cos(double):2272, 11.368640184399665
org.apache.commons.math3.util.FastMath#cos(double):2276, 11.368640184399665
org.apache.commons.math3.util.FastMath#cos(double):2273, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2277, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2286, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2287, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2288, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2289, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2290, 11.368
org.apache.commons.math3.util.FastMath#cos(double):2311, 11.368
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):272, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):273, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):276, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):279, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):280, 11.295600841768126
org.apache.commons.math3.linear.Array2DRowRealMatrix#setSubMatrix(double[][],int,int):281, 11.295600841768126
