CodeElement, SuspiciousScore
org.jfree.chart.ChartFactory:createGanttChart:1277, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1278, 0.0
org.jfree.chart.axis.DateAxis:selectAutoTickUnit:1272, 0.0
org.jfree.chart.ChartFactory:createGanttChart:1272, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:840, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:841, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:843, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:837, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:838, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:839, 0.0
org.jfree.chart.axis.DateTickUnit:getCalendarField:329, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:848, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:849, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:850, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:851, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:852, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:853, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:854, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:855, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:846, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:847, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:856, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:857, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:859, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1483, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:563, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:251, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:252, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:253, 0.0
org.jfree.chart.axis.DateTickUnit:addToDate:254, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1488, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1481, 0.0
org.jfree.chart.axis.DateAxis:refreshTicks:1482, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1288, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1287, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1212, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1291, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1292, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1293, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1296, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1297, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1298, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1299, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1302, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1303, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1304, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1305, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1306, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1307, 0.0
org.jfree.chart.axis.DateAxis:getDateFormatOverride:467, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1310, 0.0
org.jfree.chart.axis.DateAxis:selectHorizontalAutoTickUnit:1311, 0.0
org.jfree.data.gantt.Task:getPercentComplete:151, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:221, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:222, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:218, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:219, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:220, 0.0
org.jfree.chart.text.TextFragment:getFont:168, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:225, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowKey:236, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowKey:237, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:408, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:403, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:404, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:405, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:400, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:401, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:402, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:398, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:399, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:963, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:964, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:965, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:966, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:967, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:969, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:970, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getValue:348, 0.0
org.jfree.chart.axis.DateAxis:previousStandardDate:975, 0.0
org.jfree.chart.text.TextFragment:getPaint:177, 0.0
org.jfree.data.time.Month:getLastMillisecond:400, 0.0
org.jfree.data.time.Month:getLastMillisecond:401, 0.0
org.jfree.data.time.Month:getLastMillisecond:404, 0.0
org.jfree.data.time.Month:getLastMillisecond:399, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:385, 0.0
org.jfree.data.time.Month:<init>:145, 0.0
org.jfree.data.time.Month:<init>:146, 0.0
org.jfree.data.time.Month:<init>:147, 0.0
org.jfree.data.time.Month:<init>:148, 0.0
org.jfree.data.time.Month:<init>:149, 0.0
org.jfree.data.time.Month:<init>:150, 0.0
org.jfree.data.time.Month:<init>:151, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:216, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowIndex:217, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:212, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:216, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:217, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:218, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:215, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:206, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:208, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:209, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:210, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:211, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:207, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:254, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:253, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:220, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:256, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:255, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:264, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:263, 0.0
org.jfree.chart.text.TextUtilities:nextLineBreak:260, 0.0
org.jfree.chart.text.TextBlock:getLastLine:137, 0.0
org.jfree.chart.text.TextBlock:getLastLine:138, 0.0
org.jfree.chart.text.TextBlock:getLastLine:139, 0.0
org.jfree.chart.text.TextBlock:getLastLine:140, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:210, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:488, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:213, 0.0
org.jfree.chart.text.TextBlock:getLastLine:142, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:481, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:482, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:483, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:484, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:485, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:486, 0.0
org.jfree.chart.axis.DateTickUnit:getCalendarField:319, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:208, 0.0
org.jfree.chart.text.TextLine:getLastTextFragment:209, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getRowCount:156, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:288, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:448, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:449, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:450, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:451, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:452, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:453, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:455, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:284, 0.0
org.jfree.chart.renderer.category.GanttRenderer:getStartPercent:181, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:282, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTasks:283, 0.0
org.jfree.chart.text.TextFragment:equals:264, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:416, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:410, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:412, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:415, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:424, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:419, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:423, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:427, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:430, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1030, 0.0
org.jfree.chart.renderer.category.GanttRenderer:getEndPercent:206, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getColumnKey:194, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:441, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:442, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:444, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:445, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:439, 0.0
org.jfree.chart.text.TextFragment:equals:260, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:434, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:435, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getPercentComplete:436, 0.0
org.jfree.chart.text.TextFragment:equals:263, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:432, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:433, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:434, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:435, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:436, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:431, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1022, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:446, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:456, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:457, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:458, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:459, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:454, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:455, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:257, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:247, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1017, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:248, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:249, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawItem:251, 0.0
org.jfree.data.time.Month:getFirstMillisecond:384, 0.0
org.jfree.data.time.Month:getFirstMillisecond:380, 0.0
org.jfree.data.time.Month:getFirstMillisecond:381, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1020, 0.0
org.jfree.chart.axis.DateAxis:calculateDateForPosition:1021, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:480, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:481, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:482, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:484, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:200, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:201, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:199, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1576, 0.0
org.jfree.chart.axis.DateAxis:refreshTicksHorizontal:1574, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:488, 0.0
org.jfree.data.gantt.Task:getDuration:133, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:494, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:205, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:420, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:421, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getEndValue:422, 0.0
org.jfree.chart.text.TextUtilities:createTextBlock:202, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:467, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:468, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getSubIntervalCount:469, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:505, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:507, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:513, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:514, 0.0
org.jfree.chart.text.TextFragment:getText:159, 0.0
org.jfree.chart.text.TextLine:removeFragment:137, 0.0
org.jfree.chart.text.TextLine:removeFragment:138, 0.0
org.jfree.chart.renderer.category.GanttRenderer:drawTask:517, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getColumnCount:174, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:361, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:362, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:363, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:364, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:365, 0.0
org.jfree.data.time.Month:getFirstMillisecond:191, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:366, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:367, 0.0
org.jfree.data.general.DatasetUtilities:iterateCategoryRangeBounds:809, 0.0
org.jfree.data.general.DatasetUtilities:iterateCategoryRangeBounds:810, 0.0
org.jfree.data.general.DatasetUtilities:iterateCategoryRangeBounds:811, 0.0
org.jfree.data.general.DatasetUtilities:iterateCategoryRangeBounds:807, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:368, 0.0
org.jfree.chart.plot.CategoryPlot:setDataset:1179, 0.0
org.jfree.chart.plot.CategoryPlot:setDataset:1180, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:371, 0.0
org.jfree.chart.text.TextLine:addFragment:128, 0.0
org.jfree.chart.text.TextLine:addFragment:129, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:384, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:385, 0.0
org.jfree.data.gantt.TaskSeriesCollection:getStartValue:383, 0.0
org.jfree.data.time.Month:peg:217, 0.0
org.jfree.data.time.Month:peg:218, 0.0
org.jfree.data.time.Month:peg:219, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:489, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:480, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:481, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:482, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:483, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:484, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:464, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:465, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:466, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:467, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:456, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:457, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:458, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:459, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:460, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:461, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:462, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:463, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:453, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:454, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:455, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:440, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:441, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:442, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:443, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:445, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:448, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:449, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:446, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawRangeMarker:447, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getSeriesLinesVisible:249, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1425, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1426, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:256, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:257, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:258, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:259, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:262, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:263, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:264, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:265, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:266, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:267, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:268, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:271, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:272, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:243, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:244, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:245, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:246, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:247, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:248, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:249, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:250, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:252, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:253, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:254, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:255, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1429, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1421, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1422, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:240, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:239, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:224, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:225, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:226, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:227, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:228, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:229, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:230, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:232, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:233, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:234, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:237, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:238, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:213, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:214, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:215, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:216, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:218, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:219, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:220, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:221, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:223, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1424, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1423, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getSeriesShapesFilled:478, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesShape:1432, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:280, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:drawBackground:282, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1225, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1227, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1228, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1231, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1223, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1222, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1219, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1217, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1218, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1214, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1215, 0.0
org.jfree.chart.ChartFactory:createLineChart3D:1211, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:getYOffset:145, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeVisible:320, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getPassCount:688, 0.0
org.jfree.chart.util.ShapeList:getShape:69, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeVisible:315, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeVisible:316, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemLineVisible:234, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getSeriesShapesVisible:335, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemLineVisible:229, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemLineVisible:230, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:637, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:638, 0.0
org.jfree.chart.renderer.AbstractRenderer:getItemOutlineStroke:1245, 0.0
org.jfree.chart.renderer.AbstractRenderer:getItemOutlinePaint:929, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:672, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:673, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:674, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:675, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:676, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:663, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:664, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:665, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:666, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:667, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:668, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:671, 0.0
org.jfree.chart.title.LegendGraphic:getLine:441, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:660, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:661, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:662, 0.0
org.jfree.chart.renderer.category.LineRenderer3D:getXOffset:133, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:652, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:653, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeFilled:463, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:657, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:658, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:659, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeFilled:458, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getItemShapeFilled:459, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:642, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getLegendItem:648, 0.0
