CodeElement, SuspiciousScore
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:441, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:450, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:485, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:486, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:488, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:472, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:451, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:481, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:452, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:444, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:479, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:477, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:475, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:449, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:447, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:487, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:455, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getSubMatrix:471, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:89, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealIdentityMatrix:59, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealIdentityMatrix:61, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealIdentityMatrix:60, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<clinit>:71, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:140, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:145, 0.0
org.apache.commons.math.linear.MatrixUtils:createBigMatrix:108, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:135, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:226, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:205, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:206, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:239, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:240, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:241, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:208, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:244, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:221, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:222, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:223, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:204, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:203, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:242, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnBigMatrix:224, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:137, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:139, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:138, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:140, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:171, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:170, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:169, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:172, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:153, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:154, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:155, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowBigMatrix:156, 0.0
org.apache.commons.math.linear.BigMatrixImpl:add:219, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:767, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:761, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:768, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:769, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:765, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:764, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:762, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getDeterminant:771, 0.0
org.apache.commons.math.linear.BigMatrixImpl:operate:846, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:892, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:890, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:895, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:885, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:884, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:891, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:897, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:889, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:888, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:893, 0.0
org.apache.commons.math.linear.BigMatrixImpl:preMultiply:886, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1109, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1105, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1114, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1102, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1103, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1104, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1111, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1106, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1117, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1118, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1108, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1110, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1112, 0.0
org.apache.commons.math.linear.BigMatrixImpl:toString:1107, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:85, 0.0
org.apache.commons.math.linear.BigMatrixImpl:<init>:86, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getTrace:834, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getTrace:831, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getTrace:828, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getTrace:832, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getTrace:830, 0.0
org.apache.commons.math.linear.BigMatrixImpl:getTrace:827, 0.0
org.apache.commons.math.linear.InvalidMatrixException:<init>:35, 0.0
org.apache.commons.math.linear.InvalidMatrixException:<init>:36, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:832, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:831, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:830, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:833, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:563, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:798, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:570, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:569, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:587, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:791, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSquare:580, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:842, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:843, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:781, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:785, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:784, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:812, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:815, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:823, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:824, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:565, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:799, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:572, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:796, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:793, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:809, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:810, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:822, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:592, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:591, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:829, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:801, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:566, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:778, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:776, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:777, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:807, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:568, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:805, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:806, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getData:266, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:786, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:828, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:589, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:590, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:846, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:797, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:835, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:838, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:836, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:837, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getDeterminant:562, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:788, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:817, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:816, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:808, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:712, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:742, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:733, 0.0
org.apache.commons.math.linear.RealMatrixImpl:inverse:553, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:752, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:753, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealIdentityMatrix:62, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:286, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:285, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:176, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:725, 0.0
org.apache.commons.math.linear.RealMatrixImpl:isSingular:595, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:741, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:726, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:745, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:734, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:177, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:709, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:288, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:287, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealIdentityMatrix:66, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:743, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:727, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:178, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:735, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:732, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealIdentityMatrix:63, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:175, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:174, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:173, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:713, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:746, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:715, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:289, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:181, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:169, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:716, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:291, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:747, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:720, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:721, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:724, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:719, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getNorm:293, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:236, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getLUMatrix:970, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:235, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:244, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:231, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:230, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:234, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:233, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:232, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getLUMatrix:967, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:241, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getLUMatrix:968, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:239, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:238, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:227, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getPermutation:986, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getPermutation:987, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getPermutation:988, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:237, 0.0
org.apache.commons.math.linear.RealMatrixImpl:luDecompose:779, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:690, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:691, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:688, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:689, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:645, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:640, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:686, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:710, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:643, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:642, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:685, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:684, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:692, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:634, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:647, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:127, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:639, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:638, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:637, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:125, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:124, 0.0
org.apache.commons.math.linear.RealMatrixImpl:solve:694, 0.0
org.apache.commons.math.linear.RealMatrixImpl:operate:641, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:123, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:122, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:121, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:458, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:457, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:452, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:455, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:456, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:453, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumnMatrix:460, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getEntry:523, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowMatrix:440, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowMatrix:437, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowMatrix:438, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowMatrix:439, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowMatrix:435, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRowMatrix:434, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:499, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRow:475, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:502, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:500, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRow:474, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:495, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:494, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:497, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getColumn:498, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRow:478, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRow:479, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRow:477, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getRow:480, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:405, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:417, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:390, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:400, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:76, 0.0
org.apache.commons.math.linear.RealMatrixImpl:<init>:77, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealMatrix:47, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:310, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:349, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:354, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:355, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:341, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:320, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:313, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:356, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:324, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:340, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:348, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:319, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:357, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:350, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:346, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:344, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:321, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:316, 0.0
org.apache.commons.math.linear.RealMatrixImpl:getSubMatrix:318, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnRealMatrix:187, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnRealMatrix:188, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnRealMatrix:190, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnRealMatrix:186, 0.0
org.apache.commons.math.linear.MatrixUtils:createColumnRealMatrix:185, 0.0
org.apache.commons.math.linear.RealMatrixImpl:setSubMatrix:395, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:124, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:123, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:122, 0.0
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:121, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:175, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:174, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:146, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:147, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:102, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:116, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:76, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:176, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:144, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:68, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:69, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:65, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:66, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:67, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:184, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:183, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:150, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:89, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:125, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:124, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:190, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:178, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:177, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:92, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:90, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:162, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:169, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:161, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:173, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:85, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:86, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:141, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:140, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:121, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:179, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:88, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:170, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:119, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:118, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getR:145, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:130, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:117, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:84, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:getQ:181, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:62, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:85, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:84, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:64, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getN:102, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:77, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:78, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:80, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:61, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:93, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:87, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:86, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:88, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:63, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:65, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:81, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:83, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:getResult:82, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:68, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:increment:69, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:158, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:152, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:153, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:150, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:151, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:154, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:155, 0.0
org.apache.commons.math.linear.RealMatrixImpl:add:146, 0.0
org.apache.commons.math.linear.RealMatrixImpl:multiply:228, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:211, 0.0
org.apache.commons.math.linear.RealMatrixImpl:subtract:171, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:212, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:213, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:208, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:209, 0.0
org.apache.commons.math.linear.RealMatrixImpl:scalarMultiply:210, 0.0
