CodeElement, SuspiciousScore
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):329, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):333, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):334, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):347, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):348, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):349, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):352, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):354, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):357, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):369, 4.36191
org.apache.commons.math.ode.AbstractIntegrator#acceptStep(org.apache.commons.math.ode.sampling.AbstractStepInterpolator,double[],double[],double):370, 4.36191
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():353, 4.357803462589246
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():354, 4.357803462589246
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():355, 4.357803462589246
org.apache.commons.math.ode.events.EventState.1#value(double):202, 4.358584157338706
org.apache.commons.math.ode.events.EventState.1#value(double):203, 4.358584157338706
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):248, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):249, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):250, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):251, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):252, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):253, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):254, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):255, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):256, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):257, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):258, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):259, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):260, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math.ode.EquationsMapper,org.apache.commons.math.ode.EquationsMapper[]):262, 4.317050580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():484, 4.2841859000729485
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():486, 4.2841859000729485
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():482, 4.284181285862358
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():483, 4.284181285862358
org.apache.commons.math.ode.events.EventState#stop():317, 4.264194157338705
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):385, 4.2495060679775
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,org.apache.commons.math.analysis.solvers.AllowedSolution):386, 4.2495060679775
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():402, 4.229140454798537
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():403, 4.229140454798537
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():404, 4.229140454798537
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():405, 4.229140454798537
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():406, 4.229140454798537
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():408, 4.229140454798537
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():98, 4.215685154254728
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():96, 4.215673333333333
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():101, 4.21484
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():102, 4.21484
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#getOrder():247, 4.208766053020268
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():163, 4.179133333333334
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():164, 4.179133333333334
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():167, 4.179133333333334
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():165, 4.1783
org.apache.commons.math.ode.EquationsMapper#insertEquationData(double[],double[]):92, 4.176503333333334
org.apache.commons.math.ode.EquationsMapper#insertEquationData(double[],double[]):95, 4.176503333333334
org.apache.commons.math.ode.EquationsMapper#insertEquationData(double[],double[]):96, 4.176503333333334
org.apache.commons.math.ode.EquationsMapper#insertEquationData(double[],double[]):93, 4.17567
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setSoftCurrentTime(double):334, 4.173125356250363
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setSoftCurrentTime(double):335, 4.173125356250363
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):392, 4.1655404547985375
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):384, 4.1655319949365275
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):386, 4.1655319949365275
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):387, 4.1655319949365275
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):388, 4.16471
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):213, 4.111040574617898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):214, 4.111040574617898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):215, 4.111040574617898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):216, 4.111040574617898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):217, 4.111040574617898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):218, 4.111040574617898
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):220, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):221, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):222, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):223, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):224, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):228, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):229, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):230, 4.110928452083455
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):212, 4.110900868809443
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):236, 4.110900868809443
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):225, 4.11012
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):226, 4.11012
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):231, 4.11012
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):232, 4.11012
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#copy():268, 4.062300580675691
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#copy():271, 4.062300580675691
org.apache.commons.math.ode.AbstractIntegrator#setMaxEvaluations(int):169, 4.035808110406239
org.apache.commons.math.ode.AbstractIntegrator#setMaxEvaluations(int):170, 4.035808110406239
org.apache.commons.math.util.FastMath#pow(double,double):1456, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1467, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1479, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1503, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1517, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1534, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1535, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1536, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1537, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1538, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1546, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1547, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1551, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1552, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1555, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1556, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1557, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1558, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1561, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1562, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1564, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1565, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1567, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1568, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1569, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1570, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1571, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1572, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1574, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1576, 4.0331035533905935
org.apache.commons.math.util.FastMath#pow(double,double):1420, 4.033103332626669
org.apache.commons.math.util.FastMath#pow(double,double):1422, 4.033103332626669
org.apache.commons.math.util.FastMath#pow(double,double):1426, 4.033103332626669
org.apache.commons.math.util.FastMath#pow(double,double):1431, 4.033103332626669
org.apache.commons.math.util.FastMath#pow(double,double):1423, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1427, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1432, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1433, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1435, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1437, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1438, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1441, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1442, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1446, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1447, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1449, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1450, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1453, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1457, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1458, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1460, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1461, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1463, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1468, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1469, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1472, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1473, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1475, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1480, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1481, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1484, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1485, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1486, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1487, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1490, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1493, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1494, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1495, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1496, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1499, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1505, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1506, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1509, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1510, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1512, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1519, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1520, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1523, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1525, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1527, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1539, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1540, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1541, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1542, 4.03275
org.apache.commons.math.util.FastMath#pow(double,double):1548, 4.03275
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):173, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):176, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):177, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):178, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):179, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):180, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):181, 4.031501272424127
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#setup(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double,double):182, 4.031501272424127
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#verifyInterval(double,double):340, 3.9776606690545186
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#verifyInterval(double,double):336, 3.9776518624063435
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#verifyInterval(double,double):337, 3.97695
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):116, 3.959936242010007
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):119, 3.959936242010007
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):126, 3.959936242010007
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):114, 3.9599333333333333
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):115, 3.9599333333333333
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):120, 3.9591
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):121, 3.9591
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):123, 3.9591
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):124, 3.9591
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):192, 3.915171994936527
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):197, 3.915171994936527
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):199, 3.915171994936527
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):193, 3.91435
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):333, 3.9038369516947307
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):331, 3.903831421246259
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):337, 3.903831421246259
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):321, 3.9038
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):322, 3.9038
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):323, 3.9028
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):324, 3.9028
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):326, 3.9028
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):332, 3.9028
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#filterStep(double,boolean,boolean):334, 3.9028
org.apache.commons.math.ode.AbstractIntegrator#resetEvaluations():185, 3.893658110406239
org.apache.commons.math.ode.AbstractIntegrator#resetEvaluations():186, 3.893658110406239
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):309, 3.8916745008972984
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):310, 3.8916745008972984
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):311, 3.8916745008972984
org.apache.commons.math.util.FastMath#max(int,int):3495, 3.8884224555320337
org.apache.commons.math.ode.AbstractIntegrator#addEventHandler(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):139, 3.857464157338706
org.apache.commons.math.ode.AbstractIntegrator#addEventHandler(org.apache.commons.math.ode.events.EventHandler,double,double,int,org.apache.commons.math.analysis.solvers.UnivariateRealSolver):141, 3.857464157338706
org.apache.commons.math.ode.AbstractIntegrator#setStateInitialized(boolean):261, 3.8134133333333335
org.apache.commons.math.ode.AbstractIntegrator#setStateInitialized(boolean):262, 3.8134133333333335
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):203, 3.8050633333333335
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):208, 3.8050633333333335
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):209, 3.8050633333333335
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):210, 3.8050633333333335
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):213, 3.8050633333333335
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):200, 3.8050384520834544
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):201, 3.80423
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):204, 3.80423
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):216, 3.80423
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):217, 3.80423
org.apache.commons.math.ode.AbstractIntegrator#computeDerivatives(double,double[],double[]):251, 3.7553362420100074
org.apache.commons.math.ode.AbstractIntegrator#computeDerivatives(double,double[],double[]):249, 3.7553333333333336
org.apache.commons.math.ode.AbstractIntegrator#computeDerivatives(double,double[],double[]):250, 3.7553333333333336
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():285, 3.7448333333333337
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():288, 3.7448333333333337
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():289, 3.7448333333333337
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():293, 3.7448333333333337
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():290, 3.744
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():291, 3.744
org.apache.commons.math.util.FastMath#ceil(double):3373, 3.646984985851425
org.apache.commons.math.util.FastMath#ceil(double):3375, 3.646984985851425
org.apache.commons.math.util.FastMath#ceil(double):3379, 3.646984985851425
org.apache.commons.math.util.FastMath#ceil(double):3370, 3.6456222349768383
org.apache.commons.math.util.FastMath#ceil(double):3364, 3.6456213641844633
org.apache.commons.math.util.FastMath#ceil(double):3368, 3.6456213641844633
org.apache.commons.math.util.FastMath#ceil(double):3369, 3.6456213641844633
org.apache.commons.math.util.FastMath#ceil(double):3365, 3.64527
org.apache.commons.math.util.FastMath#ceil(double):3376, 3.64527
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):153, 3.604743235575107
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#computeObjectiveValue(double):154, 3.604743235575107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#getGlobalPreviousTime():342, 3.5708843576577167
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#incrementEvaluationCount():294, 3.507883235575107
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#incrementEvaluationCount():297, 3.507883235575107
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#incrementEvaluationCount():298, 3.507883235575107
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#incrementEvaluationCount():295, 3.50715
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#incrementEvaluationCount():296, 3.50715
org.apache.commons.math.util.FastMath#floor(double):3354, 3.4936382660821494
org.apache.commons.math.util.FastMath#floor(double):3345, 3.493630420668056
org.apache.commons.math.util.FastMath#floor(double):3346, 3.493630420668056
org.apache.commons.math.util.FastMath#floor(double):3350, 3.493630420668056
org.apache.commons.math.util.FastMath#floor(double):3337, 3.4936300921998322
org.apache.commons.math.util.FastMath#floor(double):3341, 3.4936300921998322
org.apache.commons.math.util.FastMath#floor(double):3338, 3.49331
org.apache.commons.math.util.FastMath#floor(double):3342, 3.49331
org.apache.commons.math.util.FastMath#floor(double):3347, 3.49331
org.apache.commons.math.util.FastMath#floor(double):3351, 3.49331
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#doCopy():278, 3.4505045008972988
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#solve(int,org.apache.commons.math.analysis.UnivariateRealFunction,double,double):195, 3.4115806407690252
org.apache.commons.math.util.Precision#equals(double,double,int):272, 3.3468253456158585
org.apache.commons.math.util.Precision#equals(double,double,int):267, 3.3466062166383264
org.apache.commons.math.util.Precision#equals(double,double,int):268, 3.3466062166383264
org.apache.commons.math.util.Precision#equals(double,double,int):271, 3.3466062166383264
org.apache.commons.math.util.Precision#equals(double,double,int):274, 3.3466062166383264
org.apache.commons.math.util.Precision#equals(double,double,int):278, 3.3466062166383264
org.apache.commons.math.util.Precision#equals(double,double,int):280, 3.3466062166383264
org.apache.commons.math.util.Precision#equals(double,double,int):275, 3.34612
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#isForward():384, 3.2887081889296796
org.apache.commons.math.util.FastMath#max(double,double):3539, 3.2346456815970965
org.apache.commons.math.util.FastMath#max(double,double):3542, 3.2346026787302127
org.apache.commons.math.util.FastMath#max(double,double):3541, 3.234576401432711
org.apache.commons.math.util.FastMath#max(double,double):3538, 3.234565945165404
org.apache.commons.math.util.FastMath#max(double,double):3545, 3.23415
