CodeElement, SuspiciousScore
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:292, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:validateSampleData:209, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:103, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:289, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElement:296, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElement:297, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:addValue:159, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealVector:235, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:290, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:newCovarianceData:70, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:newCovarianceData:71, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:newCovarianceData:72, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElement:298, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealVector:232, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:99, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElement:300, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElement:301, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:288, 0.0
org.apache.commons.math.util.ResizableDoubleArray:addElement:302, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:95, 0.0
org.apache.commons.math.util.ResizableDoubleArray:shouldContract:798, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:283, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:nextVector:284, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:91, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:201, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:202, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:162, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:addValue:168, 0.0
org.apache.commons.math.util.ResizableDoubleArray:shouldContract:797, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:198, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:113, 0.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:addValue:166, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:206, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:validateSampleData:203, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:205, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:204, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:203, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:110, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:111, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:108, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:106, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:113, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:118, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:117, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newSampleData:116, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:212, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:170, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:getOmegaInverse:83, 0.0
org.apache.commons.math.random.JDKRandomGenerator:setSeed:35, 0.0
org.apache.commons.math.random.JDKRandomGenerator:setSeed:36, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:102, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:103, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:<init>:100, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:220, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:219, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:getOmegaInverse:81, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:274, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:166, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:213, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:214, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:215, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:getOmegaInverse:80, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:268, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:176, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:270, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:269, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:validateCovarianceData:230, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:175, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newYSampleData:131, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:95, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:98, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:99, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:96, 0.0
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:97, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:174, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:173, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newYSampleData:136, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newYSampleData:135, 0.0
org.apache.commons.math.util.ResizableDoubleArray:contract:432, 0.0
org.apache.commons.math.util.ResizableDoubleArray:contract:425, 0.0
org.apache.commons.math.util.ResizableDoubleArray:contract:433, 0.0
org.apache.commons.math.util.ResizableDoubleArray:contract:429, 0.0
org.apache.commons.math.util.ResizableDoubleArray:contract:428, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:193, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:186, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:267, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:187, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:192, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:191, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:188, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:189, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:184, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:<init>:43, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:<init>:33, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:264, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:197, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:182, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newXSampleData:181, 0.0
org.apache.commons.math.random.CorrelatedRandomVectorGenerator:decompose:194, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:newYSampleData:127, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:91, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateTotalSumOfSquares:134, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:151, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:89, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:88, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newSampleData:70, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newSampleData:71, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newSampleData:72, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newSampleData:73, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateResidualSumOfSquares:147, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateResidualSumOfSquares:148, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateTotalSumOfSquares:137, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateBetaVariance:223, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateBetaVariance:226, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateBetaVariance:225, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateBetaVariance:224, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateResiduals:254, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateResiduals:255, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateResiduals:253, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParametersVariance:262, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:87, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newXSampleData:197, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newXSampleData:196, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:newXSampleData:198, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:calculateResiduals:357, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:calculateResiduals:358, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:145, 0.0
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression:calculateRSquared:161, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParameters:246, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:estimateRegressionParameters:245, 0.0
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression:isNoIntercept:49, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:146, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:147, 0.0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic:incrementAll:148, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getN:239, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:231, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:230, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:229, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:228, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:227, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:226, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:clear:225, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getSlope:302, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getIntercept:281, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getMeanSquareError:415, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getIntercept:597, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getRegressionSumSquares:400, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getRegressionSumSquares:607, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:predict:260, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:predict:261, 0.0
org.apache.commons.math.stat.regression.SimpleRegression:getTotalSumSquares:355, 0.0
org.apache.commons.math.util.FastMath:sinh:287, 0.0
org.apache.commons.math.util.FastMath:tanh:478, 0.0
org.apache.commons.math.util.FastMath:tanh:476, 0.0
org.apache.commons.math.util.FastMath:tanh:477, 0.0
org.apache.commons.math.util.FastMath:tanh:474, 0.0
org.apache.commons.math.util.FastMath:tanh:472, 0.0
org.apache.commons.math.util.FastMath:tanh:473, 0.0
org.apache.commons.math.util.FastMath:tanh:470, 0.0
org.apache.commons.math.util.FastMath:tanh:471, 0.0
org.apache.commons.math.util.FastMath:tanh:466, 0.0
org.apache.commons.math.util.FastMath:tanh:467, 0.0
org.apache.commons.math.util.FastMath:tanh:463, 0.0
org.apache.commons.math.util.FastMath:tanh:492, 0.0
org.apache.commons.math.util.FastMath:tanh:462, 0.0
org.apache.commons.math.util.FastMath:tanh:494, 0.0
org.apache.commons.math.util.FastMath:tanh:460, 0.0
org.apache.commons.math.util.FastMath:tanh:458, 0.0
org.apache.commons.math.util.FastMath:tanh:490, 0.0
org.apache.commons.math.util.FastMath:tanh:484, 0.0
org.apache.commons.math.util.FastMath:tanh:487, 0.0
org.apache.commons.math.util.FastMath:tanh:481, 0.0
org.apache.commons.math.util.FastMath:tanh:483, 0.0
org.apache.commons.math.util.FastMath:tanh:482, 0.0
org.apache.commons.math.util.FastMath:tanh:498, 0.0
org.apache.commons.math.util.FastMath:expm1:897, 0.0
org.apache.commons.math.util.FastMath:expm1:896, 0.0
org.apache.commons.math.util.FastMath:sinh:291, 0.0
org.apache.commons.math.util.FastMath:cosh:236, 0.0
org.apache.commons.math.util.FastMath:sinh:299, 0.0
org.apache.commons.math.util.FastMath:sinh:300, 0.0
org.apache.commons.math.util.FastMath:cosh:241, 0.0
org.apache.commons.math.util.FastMath:sinh:380, 0.0
org.apache.commons.math.util.FastMath:tanh:410, 0.0
org.apache.commons.math.util.FastMath:tanh:411, 0.0
org.apache.commons.math.util.FastMath:sinh:343, 0.0
org.apache.commons.math.util.FastMath:sinh:342, 0.0
org.apache.commons.math.util.FastMath:sinh:351, 0.0
org.apache.commons.math.util.FastMath:sinh:350, 0.0
org.apache.commons.math.util.FastMath:sinh:349, 0.0
org.apache.commons.math.util.FastMath:sinh:346, 0.0
org.apache.commons.math.util.FastMath:sinh:345, 0.0
org.apache.commons.math.util.FastMath:sinh:373, 0.0
org.apache.commons.math.util.FastMath:sinh:372, 0.0
org.apache.commons.math.util.FastMath:sinh:375, 0.0
org.apache.commons.math.util.FastMath:sinh:369, 0.0
org.apache.commons.math.util.FastMath:sinh:368, 0.0
org.apache.commons.math.util.FastMath:sinh:371, 0.0
org.apache.commons.math.util.FastMath:sinh:370, 0.0
org.apache.commons.math.util.FastMath:sinh:376, 0.0
org.apache.commons.math.util.FastMath:sinh:357, 0.0
org.apache.commons.math.util.FastMath:sinh:358, 0.0
org.apache.commons.math.util.FastMath:sinh:359, 0.0
org.apache.commons.math.util.FastMath:sinh:352, 0.0
org.apache.commons.math.util.FastMath:sinh:353, 0.0
org.apache.commons.math.util.FastMath:sinh:354, 0.0
org.apache.commons.math.util.FastMath:sinh:355, 0.0
org.apache.commons.math.util.FastMath:sinh:364, 0.0
org.apache.commons.math.util.FastMath:sinh:365, 0.0
org.apache.commons.math.util.FastMath:sinh:361, 0.0
org.apache.commons.math.util.FastMath:cosh:232, 0.0
org.apache.commons.math.util.FastMath:asinh:540, 0.0
org.apache.commons.math.util.FastMath:asinh:536, 0.0
org.apache.commons.math.util.FastMath:acosh:509, 0.0
org.apache.commons.math.util.FastMath:asinh:534, 0.0
org.apache.commons.math.util.FastMath:asinh:533, 0.0
org.apache.commons.math.util.FastMath:asinh:532, 0.0
org.apache.commons.math.util.FastMath:atanh:550, 0.0
org.apache.commons.math.util.FastMath:atanh:551, 0.0
org.apache.commons.math.util.FastMath:asinh:531, 0.0
org.apache.commons.math.util.FastMath:atanh:552, 0.0
org.apache.commons.math.util.FastMath:atanh:553, 0.0
org.apache.commons.math.util.FastMath:atanh:557, 0.0
org.apache.commons.math.util.FastMath:asinh:530, 0.0
org.apache.commons.math.util.FastMath:atanh:558, 0.0
org.apache.commons.math.util.FastMath:asinh:529, 0.0
org.apache.commons.math.util.FastMath:asinh:528, 0.0
org.apache.commons.math.util.FastMath:atanh:561, 0.0
org.apache.commons.math.util.FastMath:atanh:560, 0.0
org.apache.commons.math.util.FastMath:asinh:526, 0.0
org.apache.commons.math.util.FastMath:atanh:562, 0.0
org.apache.commons.math.util.FastMath:asinh:525, 0.0
org.apache.commons.math.util.FastMath:atanh:563, 0.0
org.apache.commons.math.util.FastMath:asinh:520, 0.0
org.apache.commons.math.util.FastMath:asinh:521, 0.0
org.apache.commons.math.util.FastMath:atanh:568, 0.0
org.apache.commons.math.util.FastMath:asinh:518, 0.0
org.apache.commons.math.util.FastMath:asinh:519, 0.0
org.apache.commons.math.util.FastMath:atanh:564, 0.0
org.apache.commons.math.util.FastMath:atanh:572, 0.0
org.apache.commons.math.util.FastMath:atanh:565, 0.0
org.apache.commons.math.util.FastMath:atanh:566, 0.0
org.apache.commons.math.util.MathUtils:distanceInf:1892, 0.0
org.apache.commons.math.util.MathUtils:distanceInf:1893, 0.0
org.apache.commons.math.util.MathUtils:distanceInf:1896, 0.0
org.apache.commons.math.util.MathUtils:distanceInf:1894, 0.0
org.apache.commons.math.util.MathUtils:checkFinite:2011, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:257, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:372, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:374, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:371, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:445, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:288, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:289, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:290, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:291, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:292, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:293, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:294, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:295, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:285, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:246, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:239, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:238, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:236, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:248, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:241, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:335, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:209, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:211, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:266, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:260, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:261, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:304, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:298, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:299, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:300, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:301, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:nextNonzero:421, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:tricube:433, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:tricube:434, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:346, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:146, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:367, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:267, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:446, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:337, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:336, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:231, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:229, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:145, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:205, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:269, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:checkAllFiniteReal:448, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:307, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:nextNonzero:417, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:225, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:341, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:340, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:318, 0.0
org.apache.commons.math.util.FastMath:random:597, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:401, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:279, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:283, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:282, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:281, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:280, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:284, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:nextNonzero:418, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:251, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:249, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:154, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:155, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:156, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:313, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:312, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:310, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:395, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:400, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:396, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:221, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:215, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:216, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:217, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:219, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:406, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:327, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:331, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:328, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:329, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:287, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:286, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:256, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:252, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:150, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:<init>:151, 0.0
org.apache.commons.math.util.MathUtils:checkFinite:2014, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:319, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:402, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:403, 0.0
org.apache.commons.math.analysis.interpolation.LoessInterpolator:updateBandwidthInterval:404, 0.0
org.apache.commons.math.util.CompositeFormat:getDefaultNumberFormat:58, 0.0
org.apache.commons.math.util.CompositeFormat:getDefaultNumberFormat:57, 0.0
org.apache.commons.math.util.CompositeFormat:getDefaultNumberFormat:56, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:80, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:210, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:178, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:175, 0.0
org.apache.commons.math.linear.ArrayRealVector:hashCode:1035, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:76, 0.0
org.apache.commons.math.random.UnitSphereRandomVectorGenerator:nextVector:77, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:115, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:114, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:113, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:112, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:110, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:111, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:108, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:109, 0.0
org.apache.commons.math.linear.RealVectorFormat:<init>:107, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:204, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:198, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:201, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:202, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:<init>:179, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:interpolate:92, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator:interpolate:90, 0.0
org.apache.commons.math.linear.ArrayRealVector:hashCode:1038, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction$MicrosphereSurfaceElement:illumination:117, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:cosAngle:241, 0.0
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction:value:207, 0.0
