CodeElement, SuspiciousScore
org.apache.commons.lang.mutable.MutableInt:compareTo:257, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:<init>:64, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:<init>:65, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:<init>:66, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:decrement:119, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:decrement:118, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:equals:233, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:equals:234, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:equals:236, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:setValue:100, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:setValue:99, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:getValue:75, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:setValue:85, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:setValue:86, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:hashCode:245, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:increment:110, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:increment:109, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:doubleValue:209, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:floatValue:200, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:subtract:171, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:subtract:172, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:subtract:157, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:subtract:158, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:toInteger:219, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableInt:toString:268, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:add:145, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:add:146, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:add:131, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:add:132, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:decrement:119, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:decrement:118, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:increment:110, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:increment:109, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:doubleValue:209, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:floatValue:200, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:subtract:171, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:subtract:172, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:subtract:157, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:subtract:158, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:compareTo:259, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:compareTo:258, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:compareTo:257, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:<init>:64, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:<init>:65, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:<init>:66, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:equals:234, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:equals:233, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:equals:236, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:getValue:75, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:setValue:85, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:setValue:86, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:setValue:100, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:setValue:99, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:hashCode:245, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:toLong:219, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableLong:toString:268, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:equals:90, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:equals:92, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:equals:89, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:equals:88, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:hashCode:101, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:setValue:74, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableObject:setValue:75, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:add:145, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:add:146, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:add:131, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:add:132, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:<init>:64, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:<init>:65, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:<init>:66, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:equals:245, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:equals:243, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:equals:242, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:setValue:85, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:setValue:86, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:setValue:100, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:setValue:99, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:getValue:75, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:floatValue:209, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:doubleValue:218, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:subtract:171, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:subtract:172, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:subtract:157, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:subtract:158, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:toShort:228, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:compareTo:266, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:compareTo:267, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:compareTo:268, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:decrement:119, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:decrement:118, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:hashCode:254, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:increment:110, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:increment:109, -0.0006357279084551812
org.apache.commons.lang.mutable.MutableShort:toString:277, -0.0006357279084551812
org.apache.commons.lang.text.CompositeFormat:getParser:81, -0.0006357279084551812
org.apache.commons.lang.text.CompositeFormat:getFormatter:90, -0.0006357279084551812
org.apache.commons.lang.text.CompositeFormat:reformat:101, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendFixedWidthPadLeft:863, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendFixedWidthPadRight:907, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:792, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:795, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:794, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:800, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:791, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:793, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendWithSeparators:796, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:995, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1032, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1033, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1026, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1027, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1028, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1029, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1030, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1031, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1088, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1018, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1019, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1020, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1021, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1022, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1023, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1024, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:996, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1049, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1048, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1051, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1050, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1052, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1047, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1016, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1017, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:971, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:970, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:969, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:968, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:998, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:967, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:966, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1076, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1001, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1000, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1002, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:999, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:992, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:973, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1004, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1064, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:993, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1100, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:insert:1035, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:asTokenizer:1983, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:102, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:103, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:100, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:101, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:98, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:96, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:97, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:106, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:107, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:104, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:105, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:93, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:92, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:95, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<clinit>:94, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:getContent:2227, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:tokenize:2216, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:tokenize:2217, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:<init>:2211, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:<init>:2210, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:<init>:2212, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:getContent:2226, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderTokenizer:getContent:2225, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1483, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2101, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2110, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2113, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2127, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2108, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2104, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2100, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2109, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2125, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2107, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2106, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2124, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equals:2103, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2083, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2084, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2085, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2082, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2080, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2081, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2075, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2074, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2089, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2077, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:equalsIgnoreCase:2078, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1471, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1466, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1467, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1468, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1469, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1464, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:reverse:1465, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1495, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1498, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1488, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1492, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1491, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1494, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1497, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1500, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1487, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1486, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1485, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:trim:1489, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:cloneReset:1103, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<init>:387, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<init>:386, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:<init>:388, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:previous:566, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:set:593, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:add:602, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:remove:584, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:reset:492, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getTSVInstance:229, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getTSVInstance:228, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getTSVInstance:227, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getTSVInstance:214, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getTSVInstance:215, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:getTSVInstance:216, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:toString:1116, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:toString:1117, -0.0006357279084551812
org.apache.commons.lang.text.StrTokenizer:toString:1119, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendPadding:814, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendPadding:815, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendPadding:818, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendPadding:812, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendPadding:813, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:616, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:645, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:639, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:642, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:670, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:671, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:675, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:674, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:673, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:672, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:720, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:710, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:700, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:730, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:567, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:596, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:593, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:590, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:541, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:547, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:544, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:498, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:495, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:append:492, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:charAt:302, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:<init>:122, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:<init>:108, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:contains:1702, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1547, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1545, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1553, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1551, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1552, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1548, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1550, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1543, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1544, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1540, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1541, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:endsWith:1556, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:390, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:389, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:386, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:385, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:387, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:408, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:405, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getChars:411, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:getNewLineText:136, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:setNullText:168, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:hashCode:2137, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:hashCode:2136, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:hashCode:2138, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:hashCode:2139, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:hashCode:2141, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:indexOf:1798, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:lastIndexOf:1919, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:setCharAt:319, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1518, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1520, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1517, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1516, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1514, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1528, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1525, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1523, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1521, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1524, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:startsWith:1513, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:350, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:349, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:352, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:353, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:354, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:373, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:375, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:374, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:369, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:368, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:370, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toCharArray:371, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:toStringBuffer:2165, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:627, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:626, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:625, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:624, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:629, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:checkCyclicSubstitution:628, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:286, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:133, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replace:149, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:replaceSystemProperties:160, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:<init>:213, -0.0006357279084551812
org.apache.commons.lang.text.StrSubstitutor:<init>:214, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendNewLine:429, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendNewLine:428, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendNewLine:431, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder:appendNewLine:427, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:skip:2290, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:skip:2291, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2264, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2269, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2275, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:skip:2285, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2259, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:ready:2296, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2271, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2279, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2278, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2277, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:close:2252, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:skip:2284, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2266, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2272, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:read:2256, -0.0006357279084551812
org.apache.commons.lang.text.StrBuilder$StrBuilderReader:skip:2288, -0.0006357279084551812
