CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 0.0
org.mockito.Matchers:any:257, 0.0
org.mockito.internal.stubbing.StubberImpl:when:30, 0.0
org.mockito.Matchers:any:244, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:51, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:50, 0.0
org.mockito.internal.stubbing.StubberImpl:when:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:27, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:93, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, 0.0
org.mockito.internal.MockHandler:handle:64, 0.0
org.mockito.internal.MockHandler:handle:63, 0.0
org.mockito.internal.MockHandler:handle:61, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:46, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:45, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:43, 0.0
org.mockito.Mockito:atLeast:1610, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, 0.0
org.mockito.Matchers:anyObject:200, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:19, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:21, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:22, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:103, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:102, 0.0
org.mockito.internal.MockHandler:setAnswersForStubbing:122, 0.0
org.mockito.internal.MockHandler:setAnswersForStubbing:121, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 0.0
org.mockito.internal.MockitoCore:doAnswer:136, 0.0
org.mockito.internal.MockitoCore:doAnswer:135, 0.0
org.mockito.internal.MockitoCore:doAnswer:134, 0.0
org.mockito.internal.matchers.Any:matches:21, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, 0.0
org.mockito.verification.Timeout:only:50, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTimeout:54, 0.0
org.mockito.verification.Timeout:atLeastOnce:38, 0.0
org.mockito.verification.Timeout:atLeast:34, 0.0
org.mockito.internal.verification.AtMost:<init>:27, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:21, 0.0
org.mockito.internal.verification.AtMost:<init>:23, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getDelegate:50, 0.0
org.mockito.verification.Timeout:never:46, 0.0
org.mockito.verification.Timeout:atMost:42, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:19, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:21, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:20, 0.0
org.mockito.verification.Timeout:<init>:25, 0.0
org.mockito.verification.Timeout:<init>:27, 0.0
org.mockito.verification.Timeout:<init>:26, 0.0
org.mockito.verification.Timeout:times:54, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTreshhold:58, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:32, 0.0
org.mockito.BDDMockito:willAnswer:222, 0.0
org.mockito.internal.stubbing.answers.Returns:answer:22, 0.0
org.mockito.Mockito:doAnswer:1425, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, 0.0
org.mockito.BDDMockito:given:134, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:179, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:29, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:54, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:34, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:49, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:40, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:41, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:37, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:28, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:29, 0.0
org.mockito.Mockito:mock:884, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:64, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:74, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:75, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:68, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:69, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:40, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, 0.0
org.mockito.internal.util.reflection.GenericMaster:<init>:12, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:138, 0.0
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:523, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:thenInject:39, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:75, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:63, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:62, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:61, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:37, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:<init>:37, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine$1:compare:40, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:propertyTypeMatchFieldType:90, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:115, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:114, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:68, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:78, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:64, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:63, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:66, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:61, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:67, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:60, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:79, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:106, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:103, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initializeField:82, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:88, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:85, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:100, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:40, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:38, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:39, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:37, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:91, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:94, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:97, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:21, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:23, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:22, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:26, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:25, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:59, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:58, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:34, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:32, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:31, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:37, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:63, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:43, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:44, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:39, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine$1:compare:35, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:104, 0.0
org.mockito.exceptions.base.MockitoException:<init>:17, 0.0
org.mockito.exceptions.base.MockitoException:<init>:19, 0.0
org.mockito.exceptions.base.MockitoException:<init>:18, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:35, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:36, 0.0
org.mockito.exceptions.Reporter:cannotInitializeForSpyAnnotation:534, 0.0
org.mockito.Mockito:doReturn:1511, 0.0
org.mockito.internal.invocation.Invocation:isValidReturnType:175, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, 0.0
org.mockito.internal.creation.MockSettingsImpl:serializable:25, 0.0
org.mockito.internal.creation.MockSettingsImpl:serializable:24, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, 0.0
org.mockito.internal.util.MockUtil:createMock:47, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:66, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:50, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, 0.0
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, 0.0
org.mockito.Mockito:mock:943, 0.0
org.mockito.internal.util.ArrayUtils:concat:10, 0.0
org.mockito.internal.util.ArrayUtils:concat:11, 0.0
org.mockito.internal.util.ArrayUtils:concat:12, 0.0
org.mockito.internal.util.ArrayUtils:concat:13, 0.0
org.mockito.internal.util.ArrayUtils:concat:14, 0.0
org.mockito.internal.util.ArrayUtils:<init>:8, 0.0
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, 0.0
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, 0.0
org.mockito.internal.creation.ClassNameFinder:classNameForMock:13, 0.0
org.mockito.internal.matchers.AnyVararg:matches:19, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, 0.0
org.mockito.internal.invocation.Invocation:getRawArguments:204, 0.0
org.mockito.Matchers:anyVararg:228, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:34, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:78, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:79, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:81, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:80, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:82, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:76, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:70, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:72, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:63, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:47, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:50, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:68, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:66, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:74, 0.0
org.mockito.internal.matchers.Equality:areEqual:14, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, 0.0
org.mockito.internal.progress.HandyReturnValues:returnString:36, 0.0
org.mockito.Matchers:anyInt:143, 0.0
org.mockito.internal.progress.HandyReturnValues:returnZero:20, 0.0
org.mockito.Matchers:anyString:268, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, 0.0
org.mockito.internal.invocation.InvocationMatcher:toString:53, 0.0
org.mockito.internal.invocation.InvocationMatcher:toString:118, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:25, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:24, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:21, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:20, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:23, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, 0.0
org.mockito.internal.reporting.SmartPrinter:getActual:32, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:19, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:18, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:66, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:65, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:238, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:229, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:239, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, 0.0
org.mockito.internal.matchers.Equals:quoting:43, 0.0
org.mockito.internal.matchers.Equals:quoting:40, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:28, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:17, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:18, 0.0
org.mockito.internal.invocation.Invocation:toString:219, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:41, 0.0
org.mockito.Mockito:never:1579, 0.0
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, 0.0
org.mockito.internal.invocation.Invocation:returnsPrimitive:192, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:27, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, 0.0
org.mockito.BDDMockito:willCallRealMethod:243, 0.0
org.mockito.Mockito:doCallRealMethod:1399, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:118, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:55, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:25, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:26, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:22, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:24, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:23, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:30, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:31, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:27, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:29, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:21, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:43, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, 0.0
org.mockito.internal.invocation.Invocation:stubInfo:227, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:16, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:18, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:39, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:line:51, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:46, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:<init>:13, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, 0.0
org.mockito.ArgumentCaptor:getAllValues:119, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, 0.0
org.mockito.Matchers:anyList:279, 0.0
org.mockito.Matchers:refEq:510, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:279, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:278, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:269, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:103, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:95, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:105, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, 0.0
