CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:470, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:467, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:452, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:491, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:488, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:508, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:373, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.003952569169960474
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:437, -0.003952569169960474
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, -0.003952569169960474
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, -0.003952569169960474
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, -0.003952569169960474
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, -0.003952569169960474
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, -0.003952569169960474
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, -0.003952569169960474
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.003952569169960474
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.003952569169960474
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:62, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:39, -0.004940711462450593
org.mockito.internal.invocation.Invocation:isValidException:164, -0.004940711462450593
org.mockito.Mockito:doNothing:1464, -0.004940711462450593
org.mockito.Matchers:anyVararg:228, -0.004940711462450593
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.004940711462450593
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:423, -0.004940711462450593
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, -0.004940711462450593
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, -0.004940711462450593
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, -0.004940711462450593
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, -0.004940711462450593
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, -0.004940711462450593
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, -0.004940711462450593
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, -0.004940711462450593
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.004940711462450593
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, -0.004940711462450593
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, -0.004940711462450593
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, -0.004940711462450593
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, -0.004940711462450593
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, -0.004940711462450593
org.mockito.verification.Timeout:verify:31, -0.004940711462450593
org.mockito.verification.Timeout:verify:30, -0.004940711462450593
org.mockito.internal.matchers.Same:matches:23, -0.004940711462450593
org.mockito.Matchers:same:525, -0.004940711462450593
org.mockito.internal.matchers.Same:appendQuoting:40, -0.004940711462450593
org.mockito.internal.matchers.Same:appendQuoting:35, -0.004940711462450593
org.mockito.internal.matchers.Same:describeTo:32, -0.004940711462450593
org.mockito.internal.matchers.Same:describeTo:27, -0.004940711462450593
org.mockito.internal.matchers.Same:describeTo:29, -0.004940711462450593
org.mockito.internal.matchers.Same:describeTo:28, -0.004940711462450593
org.mockito.internal.matchers.Same:describeTo:31, -0.004940711462450593
org.mockito.internal.matchers.Same:describeTo:30, -0.004940711462450593
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.004940711462450593
org.mockito.internal.matchers.Not:<init>:19, -0.004940711462450593
org.mockito.internal.matchers.Not:<init>:21, -0.004940711462450593
org.mockito.internal.matchers.Not:<init>:20, -0.004940711462450593
org.mockito.internal.matchers.Contains:<init>:19, -0.004940711462450593
org.mockito.internal.matchers.Contains:<init>:18, -0.004940711462450593
org.mockito.internal.matchers.Contains:<init>:20, -0.004940711462450593
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.004940711462450593
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, -0.004940711462450593
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, -0.004940711462450593
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.004940711462450593
org.mockito.internal.matchers.LessOrEqual:matchResult:24, -0.004940711462450593
org.mockito.internal.matchers.LessOrEqual:<init>:14, -0.004940711462450593
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.004940711462450593
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.004940711462450593
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.004940711462450593
org.mockito.exceptions.Reporter:tooLittleActualInvocations:341, -0.004940711462450593
org.mockito.exceptions.Reporter:tooLittleActualInvocations:339, -0.004940711462450593
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, -0.004940711462450593
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, -0.004940711462450593
org.mockito.internal.MockitoCore:stub:61, -0.004940711462450593
org.mockito.internal.MockitoCore:stub:60, -0.004940711462450593
org.mockito.Mockito:stub:1095, -0.004940711462450593
org.mockito.internal.verification.AtMost:verify:34, -0.004940711462450593
org.mockito.internal.verification.AtMost:verify:35, -0.004940711462450593
org.mockito.internal.verification.AtMost:verify:32, -0.004940711462450593
org.mockito.internal.verification.AtMost:verify:36, -0.004940711462450593
org.mockito.internal.verification.AtMost:verify:31, -0.004940711462450593
org.mockito.internal.verification.AtMost:verify:37, -0.004940711462450593
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.004940711462450593
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.004940711462450593
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.004940711462450593
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.004940711462450593
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:366, -0.004940711462450593
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, -0.004940711462450593
org.mockito.internal.configuration.SpyAnnotationEngine:process:41, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:577, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:571, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:588, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:574, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:586, -0.004940711462450593
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.004940711462450593
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.004940711462450593
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.004940711462450593
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.004940711462450593
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.005928853754940711
org.mockito.internal.configuration.ClassPathLoader:<init>:10, -0.005928853754940711
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, -0.005928853754940711
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, -0.005928853754940711
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, -0.005928853754940711
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, -0.005928853754940711
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.005928853754940711
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.005928853754940711
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.005928853754940711
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.005928853754940711
org.mockito.internal.matchers.NotNull:matches:23, -0.005928853754940711
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, -0.005928853754940711
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.005928853754940711
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.005928853754940711
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.005928853754940711
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, -0.005928853754940711
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:19, -0.005928853754940711
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, -0.005928853754940711
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:21, -0.005928853754940711
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:20, -0.005928853754940711
org.mockito.verification.Timeout:<init>:25, -0.005928853754940711
org.mockito.verification.Timeout:<init>:27, -0.005928853754940711
org.mockito.verification.Timeout:<init>:26, -0.005928853754940711
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:37, -0.005928853754940711
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:64, -0.005928853754940711
org.mockito.internal.util.reflection.BeanPropertySetter:set:75, -0.005928853754940711
org.mockito.internal.util.reflection.BeanPropertySetter:set:63, -0.005928853754940711
org.mockito.internal.util.reflection.BeanPropertySetter:set:62, -0.005928853754940711
org.mockito.internal.util.reflection.BeanPropertySetter:set:61, -0.005928853754940711
org.mockito.internal.configuration.SpyAnnotationEngine:process:35, -0.005928853754940711
org.mockito.internal.configuration.SpyAnnotationEngine:process:36, -0.005928853754940711
org.mockito.exceptions.Reporter:cannotInitializeForSpyAnnotation:534, -0.005928853754940711
org.mockito.internal.invocation.Invocation:printMethodReturnType:184, -0.005928853754940711
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:408, -0.005928853754940711
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.005928853754940711
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.005928853754940711
org.mockito.internal.invocation.Invocation:getMethodName:188, -0.005928853754940711
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.005928853754940711
org.mockito.internal.util.MockUtil:getMockHandler:79, -0.005928853754940711
org.mockito.exceptions.Reporter:unfinishedStubbing:63, -0.005928853754940711
org.mockito.internal.progress.MockingProgressImpl:validateState:71, -0.005928853754940711
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.005928853754940711
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.005928853754940711
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, -0.005928853754940711
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.005928853754940711
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, -0.005928853754940711
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.005928853754940711
org.mockito.internal.MockitoCore:stub:54, -0.005928853754940711
org.mockito.internal.MockitoCore:stub:53, -0.005928853754940711
org.mockito.exceptions.Reporter:missingMethodInvocation:80, -0.005928853754940711
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.005928853754940711
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.005928853754940711
org.mockito.runners.MockitoJUnit44Runner:<init>:53, -0.005928853754940711
org.mockito.internal.progress.HandyReturnValues:returnChar:24, -0.005928853754940711
org.mockito.internal.matchers.ArrayEquals:matches:21, -0.005928853754940711
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.005928853754940711
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:56, -0.005928853754940711
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.005928853754940711
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.005928853754940711
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.005928853754940711
org.mockito.internal.matchers.CompareTo:describeTo:29, -0.005928853754940711
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.005928853754940711
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, -0.00691699604743083
org.mockito.Matchers:notNull:549, -0.00691699604743083
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.00691699604743083
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.00691699604743083
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.00691699604743083
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.00691699604743083
org.mockito.internal.invocation.Invocation:isValidException:163, -0.00691699604743083
org.mockito.internal.verification.AtMost:<init>:27, -0.00691699604743083
org.mockito.internal.verification.AtMost:<init>:28, -0.00691699604743083
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, -0.00691699604743083
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, -0.00691699604743083
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, -0.00691699604743083
org.mockito.BDDMockito$BDDStubberImpl:given:179, -0.00691699604743083
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, -0.00691699604743083
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, -0.00691699604743083
org.mockito.internal.progress.HandyReturnValues:returnList:51, -0.00691699604743083
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, -0.00691699604743083
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.00691699604743083
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, -0.00691699604743083
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, -0.00691699604743083
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.00691699604743083
org.mockito.exceptions.Reporter:neverWantedButInvoked:306, -0.00691699604743083
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, -0.00691699604743083
org.mockito.internal.matchers.Equals:getWanted:48, -0.00691699604743083
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, -0.00691699604743083
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:347, -0.00691699604743083
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:345, -0.00691699604743083
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.00691699604743083
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.00691699604743083
org.mockito.Mockito:atMost:1626, -0.00691699604743083
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, -0.00691699604743083
org.mockito.exceptions.Reporter:wantedButNotInvoked:246, -0.00691699604743083
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.00691699604743083
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:61, -0.00691699604743083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:110, -0.00691699604743083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:111, -0.00691699604743083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:108, -0.00691699604743083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:109, -0.00691699604743083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:107, -0.00691699604743083
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, -0.00691699604743083
org.mockito.internal.verification.Only:verify:34, -0.007905138339920948
org.mockito.internal.verification.Only:verify:35, -0.007905138339920948
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.007905138339920948
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.007905138339920948
org.mockito.exceptions.Reporter:smartNullPointerException:440, -0.007905138339920948
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:58, -0.007905138339920948
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:57, -0.007905138339920948
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.007905138339920948
org.mockito.internal.verification.AtMost:<init>:24, -0.007905138339920948
org.mockito.internal.verification.AtMost:<init>:21, -0.007905138339920948
org.mockito.internal.verification.AtMost:<init>:23, -0.007905138339920948
org.mockito.internal.verification.VerificationModeFactory:atMost:32, -0.007905138339920948
org.mockito.Mockito:mock:884, -0.007905138339920948
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, -0.007905138339920948
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, -0.007905138339920948
org.mockito.Matchers:refEq:510, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:23, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.007905138339920948
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, -0.007905138339920948
org.mockito.Matchers:isA:369, -0.007905138339920948
org.mockito.internal.matchers.Same:<init>:19, -0.007905138339920948
org.mockito.internal.matchers.Same:<init>:18, -0.007905138339920948
org.mockito.internal.matchers.Same:<init>:20, -0.007905138339920948
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.007905138339920948
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, -0.007905138339920948
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, -0.007905138339920948
org.mockito.internal.matchers.ArrayEquals:<init>:17, -0.007905138339920948
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.007905138339920948
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.007905138339920948
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.007905138339920948
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.007905138339920948
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:48, -0.007905138339920948
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:425, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:422, -0.007905138339920948
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, -0.007905138339920948
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, -0.008893280632411068
org.mockito.Mockito:doAnswer:1425, -0.008893280632411068
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, -0.008893280632411068
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:40, -0.008893280632411068
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:41, -0.008893280632411068
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:28, -0.008893280632411068
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:29, -0.008893280632411068
org.mockito.internal.invocation.Invocation:expandVarArgs:74, -0.008893280632411068
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:151, -0.008893280632411068
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:38, -0.008893280632411068
org.mockito.internal.matchers.Equals$1:<init>:66, -0.008893280632411068
org.mockito.internal.matchers.Equals:access$000:13, -0.008893280632411068
org.mockito.internal.matchers.Equals:withExtraTypeInfo:66, -0.008893280632411068
org.mockito.internal.matchers.Equals$1:describeTo:68, -0.008893280632411068
org.mockito.internal.matchers.Equals$1:describeTo:69, -0.008893280632411068
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.008893280632411068
org.mockito.internal.matchers.InstanceOf:<init>:18, -0.008893280632411068
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.008893280632411068
org.mockito.internal.matchers.InstanceOf:matches:23, -0.008893280632411068
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, -0.008893280632411068
org.mockito.exceptions.Reporter:checkedExceptionInvalid:49, -0.008893280632411068
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, -0.008893280632411068
org.mockito.Matchers:any:244, -0.009881422924901186
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:43, -0.009881422924901186
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.009881422924901186
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, -0.009881422924901186
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, -0.009881422924901186
org.mockito.internal.matchers.AnyVararg:matches:19, -0.009881422924901186
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.009881422924901186
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:68, -0.009881422924901186
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:66, -0.009881422924901186
org.mockito.exceptions.Reporter:wantedButNotInvoked:258, -0.009881422924901186
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, -0.009881422924901186
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, -0.009881422924901186
org.mockito.exceptions.Reporter:wantedButNotInvoked:257, -0.009881422924901186
org.mockito.exceptions.Reporter:wantedButNotInvoked:259, -0.009881422924901186
org.mockito.exceptions.Reporter:wantedButNotInvoked:254, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:27, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:42, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:34, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:31, -0.009881422924901186
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:36, -0.009881422924901186
org.mockito.internal.matchers.Equals:typeMatches:73, -0.009881422924901186
org.mockito.exceptions.Reporter:unfinishedVerificationException:93, -0.009881422924901186
org.mockito.exceptions.Reporter:unfinishedVerificationException:105, -0.009881422924901186
org.mockito.internal.debugging.Localized:getLocation:23, -0.009881422924901186
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, -0.009881422924901186
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, -0.009881422924901186
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:83, -0.009881422924901186
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, -0.009881422924901186
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.009881422924901186
org.mockito.internal.invocation.Invocation:isValidException:168, -0.009881422924901186
org.mockito.Mockito:doThrow:1365, -0.009881422924901186
org.mockito.internal.matchers.Any:describeTo:25, -0.009881422924901186
org.mockito.internal.matchers.Any:describeTo:26, -0.009881422924901186
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, -0.009881422924901186
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.009881422924901186
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:28, -0.009881422924901186
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:31, -0.009881422924901186
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:410, -0.009881422924901186
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, -0.009881422924901186
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:407, -0.009881422924901186
org.mockito.Mockito:only:1647, -0.010869565217391304
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, -0.010869565217391304
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.010869565217391304
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, -0.010869565217391304
org.mockito.exceptions.base.MockitoException:<init>:17, -0.010869565217391304
org.mockito.exceptions.base.MockitoException:<init>:19, -0.010869565217391304
org.mockito.exceptions.base.MockitoException:<init>:18, -0.010869565217391304
org.mockito.internal.invocation.Invocation:returnsPrimitive:192, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:279, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:278, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:269, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:318, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:315, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:310, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, -0.010869565217391304
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:301, -0.010869565217391304
