CodeElement, SuspiciousScore
org.mockito.internal.configuration.DefaultInjectionEngine:inject:74, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:inject:75, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:97, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:90, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:55, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:93, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:88, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:87, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:86, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:60, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:56, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:89, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:24, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:22, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:67, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:56, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:62, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:61, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:58, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:57, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCondidatesOnType:91, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCondidatesOnType:93, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCondidatesOnType:89, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCondidatesOnType:90, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCondidatesOnType:94, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:72, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:73, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:74, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:76, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:77, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:78, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:79, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCondidatesOnType:88, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:17, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:19, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:18, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:21, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:20, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:15, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:83, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:82, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:102, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:101, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:104, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:110, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:108, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:115, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:106, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:114, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:107, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:116, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:117, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:121, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:33, 0.0
org.mockito.internal.util.reflection.FieldReader:isNull:25, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:52, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:49, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:48, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:51, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:46, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:47, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:process:49, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:process:48, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:34, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:35, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:38, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:36, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:42, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:43, 0.0
org.mockito.internal.MockitoCore:reset:87, 0.0
org.mockito.internal.MockitoCore:reset:84, 0.0
org.mockito.internal.MockitoCore:reset:81, 0.0
org.mockito.internal.MockitoCore:reset:80, 0.0
org.mockito.internal.MockitoCore:reset:82, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:59, 0.0
org.mockito.internal.MockitoCore:reset:85, 0.0
org.mockito.internal.util.MockUtil:resetMock:68, 0.0
org.mockito.internal.util.MockUtil:resetMock:69, 0.0
org.mockito.internal.util.MockUtil:resetMock:64, 0.0
org.mockito.internal.util.MockUtil:resetMock:65, 0.0
org.mockito.internal.util.MockUtil:resetMock:66, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:84, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:83, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:78, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:79, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:80, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:81, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:62, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:61, 0.0
org.mockito.Mockito:reset:1204, 0.0
org.mockito.Mockito:reset:1205, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:35, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:32, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:33, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:36, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:31, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:66, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:54, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:53, 0.0
org.mockito.internal.MockHandler:<init>:56, 0.0
org.mockito.internal.MockHandler:<init>:55, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:48, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:46, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:44, 0.0
org.mockito.Mockito:doReturn:1468, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, 0.0
org.mockito.internal.creation.MockSettingsImpl:serializable:25, 0.0
org.mockito.internal.creation.MockSettingsImpl:serializable:24, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, 0.0
org.mockito.internal.util.MockUtil:createMock:47, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:66, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:50, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, 0.0
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, 0.0
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, 0.0
org.mockito.Mockito:mock:900, 0.0
org.mockito.internal.util.ArrayUtils:concat:10, 0.0
org.mockito.internal.util.ArrayUtils:concat:11, 0.0
org.mockito.internal.util.ArrayUtils:concat:12, 0.0
org.mockito.internal.util.ArrayUtils:concat:13, 0.0
org.mockito.internal.util.ArrayUtils:concat:14, 0.0
org.mockito.internal.util.ArrayUtils:<init>:8, 0.0
org.mockito.internal.util.MockName:isSurrogate:36, 0.0
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, 0.0
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:60, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:63, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, 0.0
org.mockito.internal.creation.ClassNameFinder:classNameForMock:13, 0.0
org.mockito.internal.matchers.AnyVararg:matches:19, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, 0.0
org.mockito.internal.invocation.Invocation:getRawArguments:204, 0.0
org.mockito.Matchers:anyVararg:228, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:34, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:78, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:79, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:81, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:80, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:82, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:76, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:70, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:72, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:63, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:47, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:50, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:68, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:66, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, 0.0
org.mockito.internal.invocation.Invocation:expandVarArgs:74, 0.0
org.mockito.internal.matchers.Equality:areEqual:14, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, 0.0
org.mockito.internal.progress.HandyReturnValues:returnString:36, 0.0
org.mockito.Matchers:anyInt:143, 0.0
org.mockito.internal.progress.HandyReturnValues:returnZero:20, 0.0
org.mockito.Matchers:anyString:268, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, 0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, 0.0
org.mockito.internal.invocation.InvocationMatcher:toString:107, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:25, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:24, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:21, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:20, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:23, 0.0
org.mockito.internal.invocation.Invocation:toString:125, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, 0.0
org.mockito.internal.reporting.SmartPrinter:getActual:32, 0.0
org.mockito.internal.matchers.Equals:describeTo:27, 0.0
org.mockito.internal.matchers.Equals:describeTo:28, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:19, 0.0
org.mockito.internal.reporting.SmartPrinter:<init>:18, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, 0.0
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, 0.0
org.mockito.internal.matchers.Equals:describe:32, 0.0
org.mockito.internal.matchers.Equals:describe:31, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:71, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:74, 0.0
org.mockito.internal.matchers.Equals:describe:33, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, 0.0
org.mockito.internal.matchers.Equals:describe:35, 0.0
org.mockito.internal.matchers.Equals:describe:38, 0.0
org.mockito.internal.matchers.Equals:describe:37, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:235, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:226, 0.0
org.mockito.exceptions.Reporter:argumentsAreDifferent:236, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, 0.0
org.mockito.internal.matchers.Equals:quoting:47, 0.0
org.mockito.internal.matchers.Equals:quoting:43, 0.0
org.mockito.internal.matchers.Equals:quoting:44, 0.0
org.mockito.internal.matchers.Equals:quoting:42, 0.0
org.mockito.internal.reporting.SmartPrinter:getWanted:28, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:17, 0.0
org.mockito.internal.reporting.PrintSettings:setMultiline:18, 0.0
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:31, 0.0
org.mockito.internal.invocation.Invocation:toString:219, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:41, 0.0
org.mockito.Mockito:never:1536, 0.0
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, 0.0
org.mockito.BDDMockito:willCallRealMethod:243, 0.0
org.mockito.Mockito:doCallRealMethod:1356, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:113, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:print:55, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:25, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:26, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:22, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:24, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:23, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:30, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:31, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:27, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:29, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:find:21, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:43, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, 0.0
org.mockito.internal.invocation.Invocation:stubInfo:227, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:16, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:18, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:39, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:line:51, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:46, 0.0
org.mockito.internal.invocation.UnusedStubsFinder:<init>:13, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:17, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:19, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:18, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:72, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:73, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, 0.0
org.mockito.internal.runners.RunnerFactory:create:28, 0.0
org.mockito.internal.runners.RunnerFactory:create:27, 0.0
org.mockito.internal.runners.util.RunnerProvider:<init>:12, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:146, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:147, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, 0.0
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:58, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:57, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:56, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:23, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:22, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, 0.0
org.mockito.runners.MockitoJUnitRunner:run:63, 0.0
org.mockito.runners.MockitoJUnitRunner:run:62, 0.0
org.mockito.Mockito:validateMockitoUsage:1686, 0.0
org.mockito.Mockito:validateMockitoUsage:1687, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, 0.0
org.mockito.ArgumentCaptor:getAllValues:119, 0.0
org.mockito.internal.invocation.Invocation:returnsPrimitive:192, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:51, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, 0.0
org.mockito.Matchers:anyList:279, 0.0
org.mockito.Matchers:refEq:510, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:279, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:278, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:269, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:103, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:95, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:105, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:351, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:348, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:354, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:815, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:318, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:315, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:310, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:301, 0.0
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:302, 0.0
