CodeElement, SuspiciousScore
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:89, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:88, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:clear:118, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:clear:117, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:clear:116, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:increment:87, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:85, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:93, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:92, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:95, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:101, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:99, 0.0
org.apache.commons.math.stat.descriptive.moment.FourthMoment:increment:97, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:getN:149, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:clear:119, 0.0
org.apache.commons.math.stat.descriptive.moment.GeometricMean:clear:120, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:clear:110, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:clear:108, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs:clear:109, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:120, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getN:140, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:108, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:107, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:increment:94, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:clear:134, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:increment:100, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:110, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:109, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:clear:129, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:clear:128, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:114, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:getResult:113, 0.0
org.apache.commons.math.stat.descriptive.moment.Kurtosis:increment:95, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:getN:133, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:clear:119, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:clear:116, 0.0
org.apache.commons.math.stat.descriptive.moment.Mean:clear:117, 0.0
org.apache.commons.math.stat.descriptive.moment.SecondMoment:getResult:98, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getResult:104, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getResult:103, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getN:120, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:clear:131, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getResult:106, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getResult:107, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:increment:91, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:increment:88, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:clear:129, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:increment:89, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:clear:128, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getResult:110, 0.0
org.apache.commons.math.stat.descriptive.moment.Skewness:getResult:111, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:<init>:55, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:<init>:54, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:<init>:47, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:<init>:53, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:getResult:125, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:getN:183, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:getN:117, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:increment:110, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:increment:111, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:increment:156, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:increment:157, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:clear:133, 0.0
org.apache.commons.math.stat.descriptive.moment.StandardDeviation:clear:134, 0.0
org.apache.commons.math.stat.descriptive.moment.Variance:increment:159, 0.0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment:getResult:102, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:147, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:149, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:140, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:138, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:136, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:145, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:143, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:142, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance:equals:151, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:equals:102, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:equals:100, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:equals:99, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:increment:59, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:equals:93, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:equals:95, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:equals:97, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:increment:56, 0.0
org.apache.commons.math.stat.descriptive.moment.VectorialMean:increment:57, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:getN:101, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:clear:85, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:clear:87, 0.0
org.apache.commons.math.stat.descriptive.rank.Max:clear:86, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:getN:101, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:clear:85, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:clear:87, 0.0
org.apache.commons.math.stat.descriptive.rank.Min:clear:86, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:getN:92, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:getResult:85, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:<init>:55, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:<init>:54, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:<init>:53, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:<init>:52, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:increment:73, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:increment:77, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:increment:78, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:increment:72, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:increment:75, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:clear:102, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:clear:100, 0.0
org.apache.commons.math.stat.descriptive.summary.Product:clear:101, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:getN:92, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:clear:102, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:clear:100, 0.0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares:clear:101, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:getN:92, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:clear:102, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:clear:100, 0.0
org.apache.commons.math.stat.descriptive.summary.Sum:clear:101, 0.0
org.apache.commons.math.util.BigRealField:readResolve:73, 0.0
org.apache.commons.math.util.BigRealField:getInstance:47, 0.0
org.apache.commons.math.util.BigRealField$LazyHolder:access$000:63, 0.0
org.apache.commons.math.util.DefaultTransformer:equals:65, 0.0
org.apache.commons.math.util.DefaultTransformer:equals:68, 0.0
org.apache.commons.math.util.DefaultTransformer:equals:71, 0.0
org.apache.commons.math.util.TransformerMap:equals:173, 0.0
org.apache.commons.math.util.TransformerMap:equals:172, 0.0
org.apache.commons.math.util.TransformerMap:equals:177, 0.0
org.apache.commons.math.util.TransformerMap:equals:169, 0.0
org.apache.commons.math.util.TransformerMap:putTransformer:94, 0.0
org.apache.commons.math.util.TransformerMap:equals:158, 0.0
org.apache.commons.math.util.TransformerMap:<init>:42, 0.0
org.apache.commons.math.util.TransformerMap:<init>:55, 0.0
org.apache.commons.math.util.TransformerMap:<init>:54, 0.0
org.apache.commons.math.util.TransformerMap:<init>:47, 0.0
org.apache.commons.math.util.TransformerMap:<init>:53, 0.0
org.apache.commons.math.util.TransformerMap:<init>:52, 0.0
org.apache.commons.math.util.TransformerMap:equals:166, 0.0
org.apache.commons.math.util.TransformerMap:equals:165, 0.0
org.apache.commons.math.util.TransformerMap:equals:161, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:verifyIterationCount:172, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:187, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:224, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:228, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:verifyInterval:159, 0.0
org.apache.commons.math.ConvergingAlgorithmImpl:setRelativeAccuracy:108, 0.0
org.apache.commons.math.ConvergingAlgorithmImpl:setRelativeAccuracy:109, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:137, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:136, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:135, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:getCoefficients:109, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:153, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:178, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:182, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:181, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:225, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:verifyIterationCount:177, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:231, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:clearResult:131, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:clearResult:133, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:clearResult:132, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:131, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:133, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:132, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:129, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:128, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:175, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:55, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:81, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:67, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:97, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:106, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:89, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:61, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<clinit>:74, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:144, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:145, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:143, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:193, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:195, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:194, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:verifyInterval:164, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:setResult:125, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:setResult:124, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:setResult:123, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:setResult:122, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:222, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:223, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:218, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:219, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:169, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:168, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:167, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:174, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:172, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:139, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:141, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:<init>:140, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:188, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:integrate:189, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:98, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:99, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:96, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:42, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:95, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:94, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:<init>:91, 0.0
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator:stage:226, 0.0
org.apache.commons.math.ConvergingAlgorithmImpl:getRelativeAccuracy:113, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:setMinimalIterationCount:137, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:setMinimalIterationCount:138, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:verifyIterationCount:173, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:verifyIterationCount:115, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:verifyIterationCount:110, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:verifyIterationCount:108, 0.0
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl:verifyInterval:160, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:verifyIterationCount:111, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:<init>:56, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:<init>:55, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:70, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:81, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:80, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:76, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:77, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:79, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:73, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:75, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:92, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:94, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:91, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:95, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:96, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:85, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:84, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:90, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:<init>:57, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:<init>:56, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:87, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:89, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:88, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:82, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:89, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:90, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:95, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:96, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:84, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:verifyIterationCount:140, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:verifyIterationCount:142, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:81, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:83, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:verifyIterationCount:147, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:92, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:stage:91, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:87, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:86, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:83, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:100, 0.0
org.apache.commons.math.analysis.integration.RombergIntegrator:integrate:99, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:verifyIterationCount:114, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:verifyIterationCount:109, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:verifyIterationCount:107, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:verifyIterationCount:110, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:<init>:55, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:<init>:54, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:76, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:77, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:69, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:72, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:73, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:74, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:92, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:87, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:86, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:88, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:98, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:99, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:97, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:89, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:90, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:85, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:93, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:94, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:84, 0.0
org.apache.commons.math.analysis.integration.SimpsonIntegrator:integrate:83, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:119, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:117, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:116, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:115, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:112, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:verifyIterationCount:143, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:131, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:132, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:122, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:121, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:127, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:128, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:126, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:124, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:123, 0.0
org.apache.commons.math.analysis.integration.TrapezoidIntegrator:integrate:120, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:103, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:100, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:101, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:106, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:99, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:104, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:73, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:value:147, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:64, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getPolynomials:193, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getPolynomials:192, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction:getPolynomials:194, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:82, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:114, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:113, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:112, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:93, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:92, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:94, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:91, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:72, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:81, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:70, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:59, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:119, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:118, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:117, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:116, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:115, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:87, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:86, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:89, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:88, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:90, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:<init>:50, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:122, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:108, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:109, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:107, 0.0
org.apache.commons.math.analysis.interpolation.SplineInterpolator:interpolate:83, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:<init>:69, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:derivative:261, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:degree:97, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialFunction:differentiate:237, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:68, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:69, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:70, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:71, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:64, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:73, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:47, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:50, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:49, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:48, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:55, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:54, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:57, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:56, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:63, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:62, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:<clinit>:61, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:214, 0.0
org.apache.commons.math.analysis.polynomials.PolynomialsUtils:buildPolynomial:215, 0.0
