CodeElement, SuspiciousScore
org.jfree.data.xy.XYCoordinate:equals:111, 0.0
org.jfree.data.xy.XYCoordinate:equals:115, 0.0
org.jfree.data.xy.Vector:equals:126, 0.0
org.jfree.data.xy.XYCoordinate:equals:118, 0.0
org.jfree.data.xy.Vector:equals:131, 0.0
org.jfree.data.xy.Vector:equals:128, 0.0
org.jfree.data.xy.XYCoordinate:equals:113, 0.0
org.jfree.data.xy.Vector:equals:124, 0.0
org.jfree.data.xy.Vector:equals:125, 0.0
org.jfree.data.xy.XYCoordinate:equals:116, 0.0
org.jfree.data.xy.Vector:equals:121, 0.0
org.jfree.data.xy.Vector:equals:118, 0.0
org.jfree.data.xy.Vector:equals:129, 0.0
org.jfree.data.ComparableObjectItem:hashCode:188, 0.0
org.jfree.data.xy.Vector:hashCode:144, 0.0
org.jfree.data.xy.Vector:hashCode:145, 0.0
org.jfree.data.xy.Vector:hashCode:140, 0.0
org.jfree.data.xy.Vector:hashCode:141, 0.0
org.jfree.data.xy.Vector:hashCode:142, 0.0
org.jfree.data.xy.Vector:hashCode:143, 0.0
org.jfree.data.ComparableObjectItem:hashCode:189, 0.0
org.jfree.data.ComparableObjectItem:hashCode:187, 0.0
org.jfree.data.xy.XYCoordinate:hashCode:128, 0.0
org.jfree.data.xy.XYCoordinate:hashCode:129, 0.0
org.jfree.data.xy.XYCoordinate:hashCode:130, 0.0
org.jfree.data.xy.XYCoordinate:hashCode:131, 0.0
org.jfree.data.xy.XYCoordinate:hashCode:132, 0.0
org.jfree.data.xy.XYCoordinate:hashCode:127, 0.0
org.jfree.data.xy.VectorSeriesCollection:addSeries:80, 0.0
org.jfree.data.xy.VectorSeries:add:96, 0.0
org.jfree.data.xy.VectorSeries:add:95, 0.0
org.jfree.data.xy.VectorSeriesCollection:equals:309, 0.0
org.jfree.data.xy.VectorSeries:<init>:83, 0.0
org.jfree.data.xy.VectorSeries:<init>:84, 0.0
org.jfree.data.xy.VectorSeriesCollection:addSeries:83, 0.0
org.jfree.data.xy.VectorSeriesCollection:addSeries:84, 0.0
org.jfree.data.xy.VectorSeriesCollection:addSeries:85, 0.0
org.jfree.data.xy.VectorSeriesCollection:addSeries:86, 0.0
org.jfree.data.xy.VectorSeries:<init>:68, 0.0
org.jfree.data.xy.VectorSeries:<init>:69, 0.0
org.jfree.data.xy.VectorSeriesCollection:<init>:69, 0.0
org.jfree.data.xy.VectorSeriesCollection:<init>:70, 0.0
org.jfree.data.xy.VectorSeriesCollection:<init>:71, 0.0
org.jfree.data.xy.VectorSeriesCollection:equals:306, 0.0
org.jfree.data.xy.VectorSeriesCollection:clone:324, 0.0
org.jfree.data.xy.VectorSeriesCollection:clone:325, 0.0
org.jfree.data.xy.VectorSeriesCollection:clone:326, 0.0
org.jfree.data.xy.VectorSeriesCollection:clone:327, 0.0
org.jfree.data.xy.VectorSeriesCollection:equals:312, 0.0
org.jfree.data.xy.VectorSeriesCollection:equals:313, 0.0
org.jfree.data.xy.VectorSeries:remove:107, 0.0
org.jfree.data.xy.VectorSeries:remove:108, 0.0
org.jfree.data.xy.VectorSeries:remove:109, 0.0
org.jfree.data.xy.YWithXInterval:<init>:75, 0.0
org.jfree.data.xy.YWithXInterval:<init>:76, 0.0
org.jfree.data.xy.YWithXInterval:<init>:77, 0.0
org.jfree.data.xy.YWithXInterval:<init>:78, 0.0
org.jfree.data.xy.YWithXInterval:<init>:79, 0.0
org.jfree.data.xy.XIntervalDataItem:<init>:64, 0.0
org.jfree.data.xy.XIntervalDataItem:<init>:63, 0.0
org.jfree.data.xy.YWithXInterval:equals:129, 0.0
org.jfree.data.xy.YWithXInterval:equals:126, 0.0
org.jfree.data.xy.YWithXInterval:equals:122, 0.0
org.jfree.data.xy.YWithXInterval:equals:123, 0.0
org.jfree.data.xy.YWithXInterval:equals:119, 0.0
org.jfree.data.xy.YWithXInterval:equals:132, 0.0
org.jfree.data.xy.YWithXInterval:equals:130, 0.0
org.jfree.data.xy.YWithXInterval:equals:127, 0.0
org.jfree.data.xy.YWithXInterval:equals:124, 0.0
org.jfree.data.xy.YWithXInterval:equals:116, 0.0
org.jfree.data.xy.XIntervalSeries:add:92, 0.0
org.jfree.data.xy.XIntervalSeries:add:93, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:equals:241, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:equals:242, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:equals:235, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:addSeries:83, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:addSeries:84, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:addSeries:85, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:addSeries:86, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:clone:256, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:clone:253, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:clone:254, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:clone:255, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:<init>:69, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:<init>:70, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:<init>:71, 0.0
org.jfree.data.xy.XIntervalSeries:<init>:80, 0.0
org.jfree.data.xy.XIntervalSeries:<init>:81, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:equals:238, 0.0
org.jfree.data.xy.XIntervalSeriesCollection:addSeries:80, 0.0
org.jfree.data.xy.XIntervalSeries:<init>:65, 0.0
org.jfree.data.xy.XIntervalSeries:<init>:66, 0.0
org.jfree.data.xy.XYDataItem:<init>:86, 0.0
org.jfree.data.xy.XYDataItem:<init>:87, 0.0
org.jfree.data.xy.XYDataItem:clone:182, 0.0
org.jfree.data.xy.XYDataItem:setY:124, 0.0
org.jfree.data.xy.XYDataItem:setY:125, 0.0
org.jfree.data.xy.XYDataItem:equals:205, 0.0
org.jfree.data.xy.XYIntervalDataItem:<init>:66, 0.0
org.jfree.data.xy.XYIntervalDataItem:<init>:67, 0.0
org.jfree.data.xy.XYInterval:<init>:80, 0.0
org.jfree.data.xy.XYInterval:<init>:81, 0.0
org.jfree.data.xy.XYInterval:<init>:82, 0.0
org.jfree.data.xy.XYInterval:<init>:83, 0.0
org.jfree.data.xy.XYInterval:<init>:84, 0.0
org.jfree.data.xy.XYInterval:<init>:85, 0.0
org.jfree.data.xy.XYInterval:<init>:86, 0.0
org.jfree.data.xy.XYInterval:equals:157, 0.0
org.jfree.data.xy.XYInterval:equals:160, 0.0
org.jfree.data.xy.XYInterval:equals:149, 0.0
org.jfree.data.xy.XYInterval:equals:152, 0.0
org.jfree.data.xy.XYInterval:equals:155, 0.0
org.jfree.data.xy.XYInterval:equals:158, 0.0
org.jfree.data.xy.XYInterval:equals:161, 0.0
org.jfree.data.xy.XYInterval:equals:141, 0.0
org.jfree.data.xy.XYInterval:equals:144, 0.0
org.jfree.data.xy.XYInterval:equals:147, 0.0
org.jfree.data.xy.XYInterval:equals:148, 0.0
org.jfree.data.xy.XYInterval:equals:163, 0.0
org.jfree.data.xy.XYInterval:equals:151, 0.0
org.jfree.data.xy.XYInterval:equals:154, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:addSeries:88, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:addSeries:85, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:addSeries:86, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:addSeries:87, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:getSeriesCount:96, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:equals:303, 0.0
org.jfree.data.xy.XYIntervalSeries:add:96, 0.0
org.jfree.data.xy.XYIntervalSeries:add:97, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:clone:322, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:addSeries:82, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:equals:300, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:equals:306, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:equals:307, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:clone:320, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:clone:321, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:clone:318, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:clone:319, 0.0
org.jfree.data.xy.XYIntervalSeries:<init>:66, 0.0
org.jfree.data.xy.XYIntervalSeries:<init>:67, 0.0
org.jfree.data.xy.XYIntervalSeries:<init>:81, 0.0
org.jfree.data.xy.XYIntervalSeries:<init>:82, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:<init>:72, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:<init>:73, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:<init>:71, 0.0
org.jfree.data.xy.XYIntervalSeriesCollection:clone:325, 0.0
org.jfree.data.xy.XYSeries:createCopy:632, 0.0
org.jfree.data.xy.XYSeries:createCopy:634, 0.0
org.jfree.data.xy.XYSeries:createCopy:638, 0.0
org.jfree.data.xy.XYSeries:createCopy:631, 0.0
org.jfree.data.xy.XYSeries:clone:610, 0.0
org.jfree.data.xy.XYSeries:clone:611, 0.0
org.jfree.data.xy.XYSeriesCollection:equals:364, 0.0
org.jfree.data.xy.XYSeries:createCopy:630, 0.0
org.jfree.data.xy.XYSeriesCollection:clone:379, 0.0
org.jfree.data.xy.XYSeriesCollection:clone:380, 0.0
org.jfree.data.xy.XYSeriesCollection:clone:381, 0.0
org.jfree.data.xy.XYSeriesCollection:clone:382, 0.0
org.jfree.data.xy.XYSeriesCollection:clone:383, 0.0
org.jfree.data.xy.XYSeriesCollection:equals:361, 0.0
org.jfree.data.xy.XYSeries:equals:661, 0.0
org.jfree.data.xy.XYSeries:createCopy:627, 0.0
org.jfree.data.xy.XYSeries:createCopy:628, 0.0
org.jfree.data.xy.XYSeries:createCopy:629, 0.0
org.jfree.data.xy.IntervalXYDelegate:clone:457, 0.0
org.jfree.data.xy.XYSeries:add:240, 0.0
org.jfree.data.xy.XYSeries:add:241, 0.0
org.jfree.data.xy.XYSeriesCollection:equals:368, 0.0
org.jfree.data.xy.XYSeriesCollection:equals:367, 0.0
org.jfree.data.xy.XYSeries:createCopy:641, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:160, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:161, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:159, 0.0
org.jfree.data.xy.XYSeriesCollection:indexOf:212, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:158, 0.0
org.jfree.data.xy.XYSeriesCollection:equals:362, 0.0
org.jfree.data.xy.XYSeriesCollection:indexOf:215, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:164, 0.0
org.jfree.data.xy.XYSeriesCollection:removeSeries:155, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:519, 0.0
org.jfree.data.xy.XYSeries:getY:468, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:546, 0.0
org.jfree.data.xy.XYSeries:indexOf:566, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:532, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:533, 0.0
org.jfree.data.xy.XYDataItem:compareTo:157, 0.0
org.jfree.data.xy.XYSeries:indexOf:565, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:539, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:522, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:523, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:524, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:550, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:551, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:540, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:531, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:525, 0.0
org.jfree.data.xy.XYSeries:addOrUpdate:527, 0.0
org.jfree.data.xy.YIntervalDataItem:<init>:64, 0.0
org.jfree.data.xy.YIntervalDataItem:<init>:63, 0.0
org.jfree.data.xy.YInterval:<init>:72, 0.0
org.jfree.data.xy.YInterval:<init>:73, 0.0
org.jfree.data.xy.YInterval:<init>:74, 0.0
org.jfree.data.xy.YInterval:<init>:75, 0.0
org.jfree.data.xy.YInterval:<init>:71, 0.0
org.jfree.data.xy.YInterval:equals:123, 0.0
org.jfree.data.xy.YInterval:equals:120, 0.0
org.jfree.data.xy.YInterval:equals:128, 0.0
org.jfree.data.xy.YInterval:equals:125, 0.0
org.jfree.data.xy.YInterval:equals:122, 0.0
org.jfree.data.xy.YInterval:equals:118, 0.0
org.jfree.data.xy.YInterval:equals:119, 0.0
org.jfree.data.xy.YInterval:equals:115, 0.0
org.jfree.data.xy.YInterval:equals:112, 0.0
org.jfree.data.xy.YInterval:equals:126, 0.0
org.jfree.data.xy.YIntervalSeries:<init>:66, 0.0
org.jfree.data.xy.YIntervalSeries:<init>:67, 0.0
org.jfree.data.xy.YIntervalSeries:<init>:81, 0.0
org.jfree.data.xy.YIntervalSeries:<init>:82, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:equals:278, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:<init>:72, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:<init>:73, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:<init>:71, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:addSeries:82, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:clone:296, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:clone:293, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:clone:294, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:clone:295, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:equals:275, 0.0
org.jfree.data.xy.YIntervalSeries:add:93, 0.0
org.jfree.data.xy.YIntervalSeries:add:94, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:equals:281, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:equals:282, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:addSeries:88, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:addSeries:85, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:addSeries:86, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:addSeries:87, 0.0
org.jfree.chart.PaintMap:clone:179, 0.0
org.jfree.chart.PaintMap:equals:147, 0.0
org.jfree.chart.PaintMap:equals:150, 0.0
org.jfree.chart.PaintMap:equals:163, 0.0
org.jfree.chart.PaintMap:writeObject:195, 0.0
org.jfree.chart.PaintMap:writeObject:196, 0.0
org.jfree.chart.PaintMap:writeObject:197, 0.0
org.jfree.chart.PaintMap:writeObject:198, 0.0
org.jfree.chart.PaintMap:writeObject:199, 0.0
org.jfree.chart.PaintMap:readObject:216, 0.0
org.jfree.chart.PaintMap:readObject:217, 0.0
org.jfree.chart.PaintMap:readObject:218, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:equals:118, 0.0
org.jfree.chart.renderer.LookupPaintScale:equals:324, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:writeObject:141, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:writeObject:142, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:writeObject:143, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:readObject:155, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:readObject:156, 0.0
org.jfree.chart.renderer.LookupPaintScale$PaintItem:readObject:157, 0.0
org.jfree.chart.axis.CategoryLabelPosition:equals:247, 0.0
org.jfree.chart.axis.CategoryLabelPosition:equals:256, 0.0
org.jfree.chart.axis.CategoryLabelPosition:equals:253, 0.0
org.jfree.chart.axis.CategoryLabelPosition:equals:262, 0.0
org.jfree.chart.axis.CategoryLabelPosition:equals:259, 0.0
org.jfree.chart.axis.CategoryLabelPosition:<init>:92, 0.0
org.jfree.chart.axis.CategoryLabelPosition:<init>:94, 0.0
org.jfree.chart.util.RectangleAnchor:hashCode:127, 0.0
org.jfree.chart.axis.CategoryLabelPosition:hashCode:273, 0.0
org.jfree.chart.axis.CategoryLabelPosition:hashCode:274, 0.0
org.jfree.chart.axis.CategoryLabelPosition:hashCode:275, 0.0
org.jfree.chart.axis.CategoryLabelPosition:hashCode:276, 0.0
org.jfree.chart.axis.CategoryLabelPosition:hashCode:277, 0.0
org.jfree.chart.axis.CategoryLabelPositions:equals:436, 0.0
org.jfree.chart.axis.CategoryLabelPositions:equals:442, 0.0
org.jfree.chart.axis.CategoryLabelPositions:equals:439, 0.0
org.jfree.chart.axis.CategoryLabelPositions:hashCode:456, 0.0
org.jfree.chart.axis.CategoryLabelPositions:hashCode:457, 0.0
org.jfree.chart.axis.CategoryLabelPositions:hashCode:458, 0.0
org.jfree.chart.axis.CategoryLabelPositions:hashCode:459, 0.0
org.jfree.chart.axis.CategoryLabelPositions:hashCode:460, 0.0
org.jfree.chart.axis.CategoryLabelPositions:hashCode:455, 0.0
org.jfree.chart.plot.Marker:notifyListeners:564, 0.0
org.jfree.chart.plot.ValueMarker:equals:138, 0.0
org.jfree.chart.plot.Marker:getLabelTextAnchor:507, 0.0
org.jfree.chart.plot.Marker:notifyListeners:563, 0.0
org.jfree.chart.plot.Marker:setLabelTextAnchor:520, 0.0
org.jfree.chart.event.MarkerChangeEvent:getMarker:79, 0.0
org.jfree.chart.block.AbstractBlock:getHeight:177, 0.0
org.jfree.chart.block.AbstractBlock:getWidth:153, 0.0
org.jfree.chart.plot.Marker:setLabelAnchor:439, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findDomainBounds:288, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:641, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findDomainBounds:286, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findDomainBounds:287, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findDomainBounds:285, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findDomainBounds:296, 0.0
org.jfree.data.xy.DefaultXYZDataset:getSeriesCount:92, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:81, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:82, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:83, 0.0
org.jfree.data.xy.DefaultXYZDataset:<init>:84, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findRangeBounds:323, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findRangeBounds:312, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findRangeBounds:315, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findRangeBounds:313, 0.0
org.jfree.chart.renderer.xy.XYBlockRenderer:findRangeBounds:314, 0.0
org.jfree.chart.axis.AxisLocation:<clinit>:67, 0.0
org.jfree.chart.axis.AxisLocation:<clinit>:75, 0.0
org.jfree.chart.axis.AxisLocation:<clinit>:63, 0.0
org.jfree.chart.axis.AxisLocation:<clinit>:71, 0.0
org.jfree.chart.axis.AxisLocation:<init>:88, 0.0
org.jfree.chart.axis.AxisLocation:<init>:86, 0.0
org.jfree.chart.axis.AxisLocation:<init>:87, 0.0
org.jfree.chart.axis.AxisLocation:readResolve:176, 0.0
org.jfree.chart.axis.AxisSpace:clone:320, 0.0
org.jfree.chart.axis.AxisSpace:setLeft:139, 0.0
org.jfree.chart.axis.AxisSpace:setLeft:140, 0.0
org.jfree.chart.axis.AxisSpace:setBottom:121, 0.0
org.jfree.chart.axis.AxisSpace:setBottom:122, 0.0
org.jfree.chart.axis.AxisSpace:setTop:104, 0.0
org.jfree.chart.axis.AxisSpace:setTop:103, 0.0
org.jfree.chart.axis.AxisSpace:setRight:157, 0.0
org.jfree.chart.axis.AxisSpace:setRight:158, 0.0
org.jfree.chart.axis.AxisSpace:equals:348, 0.0
org.jfree.chart.axis.AxisSpace:equals:342, 0.0
org.jfree.chart.axis.AxisSpace:equals:345, 0.0
org.jfree.chart.axis.AxisSpace:equals:339, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:368, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:359, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:360, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:361, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:362, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:363, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:364, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:365, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:366, 0.0
org.jfree.chart.axis.AxisSpace:hashCode:367, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1049, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:628, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:629, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1104, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1105, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1107, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1108, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1109, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1101, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1102, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1103, 0.0
org.jfree.chart.LegendItem:<clinit>:176, 0.0
org.jfree.chart.LegendItem:<clinit>:182, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:763, 0.0
org.jfree.chart.LegendItem:isShapeOutlineVisible:685, 0.0
org.jfree.chart.block.LineBorder:getPaint:116, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesStroke:1097, 0.0
org.jfree.chart.axis.Axis:drawAxisLine:1224, 0.0
org.jfree.chart.axis.Axis:drawAxisLine:1225, 0.0
org.jfree.chart.axis.Axis:drawAxisLine:1226, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesStroke:1095, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesStroke:1094, 0.0
org.jfree.chart.block.LabelBlock:draw:274, 0.0
org.jfree.chart.block.LabelBlock:draw:275, 0.0
org.jfree.chart.block.LabelBlock:draw:276, 0.0
org.jfree.chart.block.LabelBlock:draw:277, 0.0
org.jfree.chart.block.LabelBlock:draw:280, 0.0
org.jfree.chart.block.LabelBlock:draw:281, 0.0
org.jfree.chart.block.LabelBlock:draw:282, 0.0
org.jfree.chart.block.LabelBlock:draw:283, 0.0
org.jfree.chart.LegendItem:getLineStroke:694, 0.0
org.jfree.chart.title.LegendItemBlockContainer:setToolTipText:146, 0.0
org.jfree.chart.title.LegendItemBlockContainer:setToolTipText:147, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:752, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:816, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:817, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:311, 0.0
org.jfree.chart.LegendItem:<init>:236, 0.0
org.jfree.chart.LegendItem:<init>:229, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisible:400, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisible:401, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisible:402, 0.0
org.jfree.chart.util.StrokeList:getStroke:71, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:815, 0.0
org.jfree.chart.title.LegendGraphic:arrange:552, 0.0
org.jfree.chart.title.LegendGraphic:arrange:553, 0.0
org.jfree.chart.title.LegendGraphic:arrange:554, 0.0
org.jfree.chart.renderer.AbstractRenderer:isSeriesVisible:405, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:759, 0.0
org.jfree.chart.LegendItem:getToolTipText:629, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:798, 0.0
org.jfree.data.DefaultKeyedValues2D:getColumnKey:217, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:799, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:305, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:306, 0.0
org.jfree.chart.renderer.RendererState:<init>:64, 0.0
org.jfree.chart.renderer.RendererState:<init>:65, 0.0
org.jfree.chart.renderer.RendererState:<init>:66, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:296, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:299, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:293, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:295, 0.0
org.jfree.chart.block.LabelBlock:draw:304, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:288, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:289, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:290, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:291, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:287, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMargin:277, 0.0
org.jfree.chart.block.BorderArrangement:arrange:138, 0.0
org.jfree.chart.LegendItem:getURLText:638, 0.0
org.jfree.chart.block.BorderArrangement:arrange:136, 0.0
org.jfree.chart.block.BorderArrangement:arrange:131, 0.0
org.jfree.chart.block.BorderArrangement:arrange:132, 0.0
org.jfree.chart.block.BorderArrangement:arrange:133, 0.0
org.jfree.chart.block.BorderArrangement:arrange:134, 0.0
org.jfree.chart.block.BorderArrangement:arrange:135, 0.0
org.jfree.chart.LegendItem:getOutlinePaint:712, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:743, 0.0
org.jfree.chart.block.BorderArrangement:arrange:137, 0.0
org.jfree.chart.block.AbstractBlock:toContentConstraint:422, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:740, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:741, 0.0
org.jfree.chart.LegendItem:getShape:657, 0.0
org.jfree.chart.title.LegendTitle:getLegendItemGraphicLocation:284, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:746, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:745, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:272, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:274, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:275, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:277, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:279, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:268, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:269, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:270, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:271, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:154, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:153, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:264, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:748, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:286, 0.0
org.jfree.chart.block.LabelBlock:draw:290, 0.0
org.jfree.chart.block.LabelBlock:draw:291, 0.0
org.jfree.chart.block.LabelBlock:draw:292, 0.0
