CodeElement, SuspiciousScore
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:142, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:288, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:289, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:<init>:88, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:206, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:268, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:getGoalType:75, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:223, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:getMin:81, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:202, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:optimize:122, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:best:313, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:282, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:204, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:266, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:optimize:144, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:129, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:119, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:124, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:121, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:120, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:254, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:220, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:182, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:181, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:273, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:272, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:270, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:271, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:<init>:93, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:<init>:92, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:<init>:94, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:157, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:158, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:159, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:201, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:258, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:259, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:256, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:257, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:260, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:261, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:131, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:130, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:optimize:119, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:219, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:178, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:153, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:155, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:251, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:getMax:87, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:231, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:274, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:computeObjectiveValue:109, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:computeObjectiveValue:106, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:176, 0.0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair:getPoint:58, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:215, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:252, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:computeObjectiveValue:108, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:computeObjectiveValue:107, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:235, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:best:306, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:171, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:170, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:175, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:173, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:172, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:getStartValue:93, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:213, 0.0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair:getValue:67, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:best:314, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:getMaxEvaluations:63, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:196, 0.0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer:getEvaluations:68, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:194, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:193, 0.0
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker:<init>:104, 0.0
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker:<init>:103, 0.0
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker:<init>:101, 0.0
org.apache.commons.math3.special.Beta:logGammaMinusLogGammaSum:306, 0.0
org.apache.commons.math3.special.Beta:logGammaMinusLogGammaSum:305, 0.0
org.apache.commons.math3.special.Beta:logGammaMinusLogGammaSum:309, 0.0
org.apache.commons.math3.special.Beta:logGammaMinusLogGammaSum:308, 0.0
org.apache.commons.math3.special.Beta:logGammaSum:273, 0.0
org.apache.commons.math3.special.Beta:logGammaSum:276, 0.0
org.apache.commons.math3.special.Beta:sumDeltaMinusDeltaSum:392, 0.0
org.apache.commons.math3.special.Beta:sumDeltaMinusDeltaSum:391, 0.0
org.apache.commons.math3.special.Beta:sumDeltaMinusDeltaSum:394, 0.0
org.apache.commons.math3.special.Beta:sumDeltaMinusDeltaSum:395, 0.0
org.apache.commons.math3.special.Gamma:invGamma1pm1:535, 0.0
org.apache.commons.math3.special.Gamma:invGamma1pm1:538, 0.0
org.apache.commons.math3.special.Gamma:logGamma1p:629, 0.0
org.apache.commons.math3.special.Gamma:logGamma1p:632, 0.0
org.apache.commons.math3.stat.Frequency:getCount:240, 0.0
org.apache.commons.math3.stat.Frequency:getCumPct:449, 0.0
org.apache.commons.math3.stat.Frequency:getCumPct:448, 0.0
org.apache.commons.math3.stat.Frequency:getPct:342, 0.0
org.apache.commons.math3.stat.Frequency:getCount:251, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:372, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:360, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:135, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:134, 0.0
org.apache.commons.math3.stat.Frequency:addValue:178, 0.0
org.apache.commons.math3.stat.Frequency:addValue:179, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:140, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:142, 0.0
org.apache.commons.math3.stat.Frequency:getSumFreq:227, 0.0
org.apache.commons.math3.stat.Frequency:getCumPct:491, 0.0
org.apache.commons.math3.stat.Frequency:getPct:309, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:136, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:376, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:364, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:363, 0.0
org.apache.commons.math3.stat.Frequency$NaturalComparator:compare:551, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:382, 0.0
org.apache.commons.math3.stat.Frequency:getSumFreq:226, 0.0
org.apache.commons.math3.stat.Frequency:getCount:247, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:146, 0.0
org.apache.commons.math3.stat.Frequency:addValue:114, 0.0
org.apache.commons.math3.stat.Frequency:addValue:113, 0.0
org.apache.commons.math3.stat.Frequency:getCumPct:452, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:129, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:130, 0.0
org.apache.commons.math3.stat.Frequency:getCount:252, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:365, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:375, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:374, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:357, 0.0
org.apache.commons.math3.stat.Frequency:<init>:64, 0.0
org.apache.commons.math3.stat.Frequency:<init>:63, 0.0
org.apache.commons.math3.stat.Frequency:<init>:62, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:383, 0.0
org.apache.commons.math3.stat.Frequency:getSumFreq:225, 0.0
org.apache.commons.math3.stat.Frequency:getSumFreq:224, 0.0
org.apache.commons.math3.stat.Frequency:getCount:246, 0.0
org.apache.commons.math3.stat.Frequency:getCount:245, 0.0
org.apache.commons.math3.stat.Frequency:getCount:243, 0.0
org.apache.commons.math3.stat.Frequency$NaturalComparator:<init>:531, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:367, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:371, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:370, 0.0
org.apache.commons.math3.stat.Frequency:getCount:249, 0.0
org.apache.commons.math3.stat.Frequency:getCumFreq:378, 0.0
org.apache.commons.math3.stat.Frequency:addValue:156, 0.0
org.apache.commons.math3.stat.Frequency:addValue:157, 0.0
org.apache.commons.math3.stat.Frequency:incrementValue:145, 0.0
org.apache.commons.math3.stat.Frequency:getSumFreq:229, 0.0
org.apache.commons.math3.stat.Frequency:getPct:305, 0.0
org.apache.commons.math3.stat.Frequency:getPct:306, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:194, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:198, 0.0
org.apache.commons.math3.stat.StatUtils:sum:114, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:evaluate:126, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:evaluate:125, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:203, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:evaluate:127, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:186, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:190, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:199, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:evaluate:124, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:evaluate:123, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:evaluate:130, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:207, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:191, 0.0
org.apache.commons.math3.stat.StatUtils:sum:95, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:clear:119, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:clear:118, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:clear:122, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:clear:121, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:clear:120, 0.0
org.apache.commons.math3.stat.StatUtils:meanDifference:729, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:713, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:422, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:171, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:168, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:165, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:172, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:164, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:clear:95, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:clear:94, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:clear:96, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:752, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:751, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:750, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:749, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:748, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:61, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:408, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:406, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:266, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:267, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:268, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:<init>:59, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:<init>:58, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:<init>:57, 0.0
org.apache.commons.math3.stat.descriptive.summary.Sum:<init>:60, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:414, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:415, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:412, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:413, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:229, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:758, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:706, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:163, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:711, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:710, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:421, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:420, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:175, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:265, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:763, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:411, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:clear:206, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:756, 0.0
org.apache.commons.math3.stat.StatUtils:variance:328, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:704, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:159, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:173, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:755, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:clear:207, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:417, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:416, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:418, 0.0
org.apache.commons.math3.stat.StatUtils:mean:242, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:428, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:760, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:761, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:759, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:64, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:232, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:259, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:261, 0.0
org.apache.commons.math3.stat.StatUtils:varianceDifference:753, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:clear:209, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:709, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:<init>:36, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:409, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:262, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:263, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:<init>:81, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:<init>:80, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:<init>:83, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:<init>:82, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:<init>:39, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:<init>:84, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:<init>:79, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:<init>:81, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:<init>:80, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:<init>:83, 0.0
org.apache.commons.math3.stat.descriptive.moment.FirstMoment:<init>:82, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:702, 0.0
org.apache.commons.math3.stat.StatUtils:sumDifference:703, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:271, 0.0
org.apache.commons.math3.stat.descriptive.moment.GeometricMean:evaluate:149, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:evaluate:137, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:evaluate:136, 0.0
org.apache.commons.math3.stat.StatUtils:sumLog:201, 0.0
org.apache.commons.math3.stat.StatUtils:geometricMean:282, 0.0
org.apache.commons.math3.stat.StatUtils:geometricMean:304, 0.0
org.apache.commons.math3.stat.StatUtils:sumLog:224, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:evaluate:138, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:evaluate:141, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:evaluate:135, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs:evaluate:134, 0.0
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic:evaluate:62, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:142, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:136, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:135, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:204, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:137, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:138, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:133, 0.0
org.apache.commons.math3.stat.descriptive.rank.Max:evaluate:134, 0.0
org.apache.commons.math3.stat.StatUtils:max:551, 0.0
org.apache.commons.math3.stat.StatUtils:max:578, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:test:187, 0.0
org.apache.commons.math3.stat.descriptive.moment.Mean:evaluate:177, 0.0
org.apache.commons.math3.stat.StatUtils:mean:264, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:137, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:138, 0.0
org.apache.commons.math3.stat.StatUtils:min:599, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:136, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:135, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:133, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:134, 0.0
org.apache.commons.math3.stat.descriptive.rank.Min:evaluate:142, 0.0
org.apache.commons.math3.stat.StatUtils:min:626, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:304, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:302, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:303, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:296, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:insertionSort:443, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:insertionSort:452, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:277, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:273, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:201, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:202, 0.0
org.apache.commons.math3.stat.StatUtils:percentile:686, 0.0
org.apache.commons.math3.stat.StatUtils:percentile:654, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:select:356, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:select:357, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:insertionSort:450, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:select:322, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:select:320, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:select:321, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:283, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:282, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:281, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:280, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:279, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:286, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:299, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:267, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:269, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:insertionSort:446, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:select:324, 0.0
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic:getDataRef:70, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:274, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:insertionSort:444, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:insertionSort:445, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:290, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:291, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:292, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:293, 0.0
org.apache.commons.math3.stat.descriptive.rank.Percentile:evaluate:276, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:<init>:62, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:<init>:61, 0.0
org.apache.commons.math3.stat.descriptive.moment.SecondMoment:<init>:60, 0.0
org.apache.commons.math3.stat.StatUtils:variance:357, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:85, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:76, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:127, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:92, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:126, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:128, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:<init>:125, 0.0
org.apache.commons.math3.stat.StatUtils:populationVariance:470, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:264, 0.0
org.apache.commons.math3.stat.StatUtils:populationVariance:502, 0.0
org.apache.commons.math3.stat.descriptive.moment.Variance:evaluate:424, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:evaluate:127, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:evaluate:126, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:evaluate:128, 0.0
org.apache.commons.math3.stat.StatUtils:product:163, 0.0
org.apache.commons.math3.stat.StatUtils:product:182, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:evaluate:131, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:evaluate:125, 0.0
org.apache.commons.math3.stat.descriptive.summary.Product:evaluate:124, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:evaluate:123, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:evaluate:122, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:evaluate:125, 0.0
org.apache.commons.math3.stat.StatUtils:sumSq:129, 0.0
org.apache.commons.math3.stat.StatUtils:sumSq:148, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:evaluate:126, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:evaluate:124, 0.0
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares:evaluate:129, 0.0
org.apache.commons.math3.stat.StatUtils:variance:392, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:87, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:85, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:86, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:90, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:89, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:cluster:128, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:cluster:131, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:cluster:130, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:cluster:133, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:93, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:92, 0.0
org.apache.commons.math3.stat.clustering.DBSCANClusterer:<init>:94, 0.0
