CodeElement, SuspiciousScore
org.mockito.internal.MockitoCore:stub:42, -0.010739856801909307
org.mockito.internal.MockitoCore:stub:41, -0.010739856801909307
org.mockito.exceptions.Reporter:missingMethodInvocation:77, -0.010739856801909307
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, -0.010739856801909307
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.010739856801909307
org.mockito.internal.matchers.Equals$1:<init>:70, -0.010739856801909307
org.mockito.internal.matchers.Equals:access$000:13, -0.010739856801909307
org.mockito.internal.matchers.Equals:withExtraTypeInfo:70, -0.010739856801909307
org.mockito.internal.matchers.Equals$1:describeTo:72, -0.010739856801909307
org.mockito.internal.matchers.Equals$1:describeTo:73, -0.010739856801909307
org.mockito.exceptions.Reporter:unfinishedVerificationException:101, -0.010739856801909307
org.mockito.exceptions.Reporter:unfinishedVerificationException:89, -0.010739856801909307
org.mockito.internal.debugging.Localized:getLocation:23, -0.010739856801909307
org.mockito.internal.progress.MockingProgressImpl:validateState:71, -0.010739856801909307
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.010739856801909307
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.010739856801909307
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:14, -0.010739856801909307
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.010739856801909307
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.010739856801909307
org.mockito.internal.matchers.InstanceOf:<init>:18, -0.010739856801909307
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.010739856801909307
org.mockito.internal.matchers.InstanceOf:matches:23, -0.010739856801909307
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.010739856801909307
org.mockito.internal.progress.HandyReturnValues:returnFor:41, -0.010739856801909307
org.mockito.exceptions.Reporter:checkedExceptionInvalid:46, -0.010739856801909307
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, -0.010739856801909307
org.mockito.Mockito:reset:1082, -0.010739856801909307
org.mockito.Mockito:reset:1081, -0.010739856801909307
org.mockito.internal.MockitoCore:reset:70, -0.010739856801909307
org.mockito.internal.MockitoCore:reset:71, -0.010739856801909307
org.mockito.internal.MockitoCore:reset:72, -0.010739856801909307
org.mockito.internal.MockitoCore:reset:74, -0.010739856801909307
org.mockito.internal.verification.AtLeast:verify:36, -0.011933174224343675
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, -0.011933174224343675
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.011933174224343675
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, -0.011933174224343675
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, -0.011933174224343675
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, -0.011933174224343675
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, -0.011933174224343675
org.mockito.BDDMockito:given:134, -0.011933174224343675
org.mockito.internal.creation.ClassNameFinder:classNameForMock:10, -0.011933174224343675
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:63, -0.011933174224343675
org.mockito.internal.matchers.Equality:areEqual:14, -0.011933174224343675
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.011933174224343675
org.mockito.exceptions.Reporter:wantedButNotInvoked:250, -0.011933174224343675
org.mockito.exceptions.Reporter:wantedButNotInvoked:251, -0.011933174224343675
org.mockito.exceptions.Reporter:wantedButNotInvoked:248, -0.011933174224343675
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, -0.011933174224343675
org.mockito.exceptions.Reporter:wantedButNotInvoked:252, -0.011933174224343675
org.mockito.exceptions.Reporter:wantedButNotInvoked:247, -0.011933174224343675
org.mockito.internal.matchers.Equals:typeMatches:77, -0.011933174224343675
org.mockito.internal.util.MockitoLoggerImpl:<init>:7, -0.011933174224343675
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.011933174224343675
org.mockito.internal.invocation.Invocation:isValidException:171, -0.011933174224343675
org.mockito.internal.matchers.Any:describeTo:25, -0.011933174224343675
org.mockito.internal.matchers.Any:describeTo:26, -0.011933174224343675
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, -0.011933174224343675
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:411, -0.011933174224343675
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:415, -0.011933174224343675
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, -0.011933174224343675
org.mockito.internal.verification.AtLeast:verify:38, -0.013126491646778043
org.mockito.internal.verification.AtLeast:verify:39, -0.013126491646778043
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, -0.013126491646778043
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:44, -0.013126491646778043
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, -0.013126491646778043
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, -0.013126491646778043
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:64, -0.013126491646778043
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:63, -0.013126491646778043
org.mockito.internal.invocation.Invocation:equalArguments:120, -0.013126491646778043
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, -0.013126491646778043
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, -0.013126491646778043
org.mockito.ArgumentCaptor:capture:84, -0.013126491646778043
org.mockito.ArgumentCaptor:capture:83, -0.013126491646778043
org.mockito.ArgumentCaptor:forClass:121, -0.013126491646778043
org.mockito.ArgumentCaptor:<init>:68, -0.013126491646778043
org.mockito.ArgumentCaptor:<init>:69, -0.013126491646778043
org.mockito.ArgumentCaptor:<init>:70, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:283, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:282, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:271, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:273, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:272, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:307, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:322, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:314, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:319, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:309, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:308, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:305, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:304, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:249, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:253, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:270, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:268, -0.013126491646778043
org.mockito.Mockito:mock:799, -0.013126491646778043
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, -0.013126491646778043
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, -0.014319809069212411
org.mockito.internal.debugging.DebuggingInfo:<init>:16, -0.014319809069212411
org.mockito.internal.debugging.DebuggingInfo:<init>:19, -0.014319809069212411
org.mockito.internal.debugging.DebuggingInfo:<init>:18, -0.014319809069212411
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.014319809069212411
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:31, -0.014319809069212411
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:25, -0.014319809069212411
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.014319809069212411
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:23, -0.014319809069212411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:24, -0.014319809069212411
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.014319809069212411
org.mockito.internal.progress.MockingProgressImpl:<init>:25, -0.014319809069212411
org.mockito.internal.progress.MockingProgressImpl:<init>:16, -0.014319809069212411
org.mockito.internal.progress.MockingProgressImpl:<init>:19, -0.014319809069212411
org.mockito.internal.progress.MockingProgressImpl:<init>:18, -0.014319809069212411
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.014319809069212411
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:65, -0.014319809069212411
org.mockito.ArgumentCaptor:<init>:43, -0.014319809069212411
org.mockito.ArgumentCaptor:<init>:45, -0.014319809069212411
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:318, -0.014319809069212411
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:30, -0.014319809069212411
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:328, -0.014319809069212411
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:321, -0.014319809069212411
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:22, -0.014319809069212411
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.014319809069212411
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, -0.014319809069212411
org.mockito.exceptions.Reporter:wantedButNotInvoked:245, -0.014319809069212411
org.mockito.internal.verification.AtLeast:verify:35, -0.015513126491646777
org.mockito.internal.verification.AtLeast:verify:32, -0.015513126491646777
org.mockito.internal.verification.AtLeast:verify:33, -0.015513126491646777
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, -0.015513126491646777
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.015513126491646777
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, -0.015513126491646777
org.mockito.internal.invocation.SerializableMethod:equals:76, -0.015513126491646777
org.mockito.internal.util.MockName:isSurrogate:36, -0.015513126491646777
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:62, -0.015513126491646777
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:61, -0.015513126491646777
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:60, -0.015513126491646777
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:63, -0.015513126491646777
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.015513126491646777
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.015513126491646777
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.015513126491646777
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.015513126491646777
org.mockito.exceptions.misusing.NotAMockException:<init>:14, -0.015513126491646777
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.015513126491646777
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, -0.015513126491646777
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, -0.015513126491646777
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, -0.015513126491646777
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:829, -0.015513126491646777
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:830, -0.015513126491646777
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, -0.015513126491646777
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:16, -0.016706443914081145
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.016706443914081145
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:18, -0.016706443914081145
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.016706443914081145
org.mockito.internal.invocation.Invocation:isValidException:165, -0.016706443914081145
org.mockito.internal.invocation.Invocation:isValidException:163, -0.016706443914081145
org.mockito.internal.invocation.Invocation:isValidException:164, -0.016706443914081145
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, -0.016706443914081145
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, -0.016706443914081145
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, -0.016706443914081145
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, -0.016706443914081145
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:50, -0.016706443914081145
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.016706443914081145
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.016706443914081145
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, -0.016706443914081145
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:558, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.016706443914081145
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, -0.016706443914081145
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:54, -0.017899761336515514
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:53, -0.017899761336515514
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:63, -0.017899761336515514
org.mockito.internal.invocation.Invocation:equals:110, -0.017899761336515514
org.mockito.internal.invocation.Invocation:equals:116, -0.017899761336515514
org.mockito.internal.invocation.Invocation:equals:114, -0.017899761336515514
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:66, -0.017899761336515514
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, -0.017899761336515514
org.mockito.Matchers:eq:440, -0.017899761336515514
org.mockito.exceptions.Discrepancy:<init>:12, -0.017899761336515514
org.mockito.exceptions.Discrepancy:<init>:13, -0.017899761336515514
org.mockito.exceptions.Discrepancy:<init>:14, -0.017899761336515514
org.mockito.exceptions.Discrepancy:<init>:15, -0.017899761336515514
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.017899761336515514
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, -0.017899761336515514
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:95, -0.017899761336515514
org.mockito.internal.matchers.CompareTo:matches:21, -0.017899761336515514
org.mockito.internal.matchers.CompareTo:matches:25, -0.017899761336515514
org.mockito.internal.matchers.CompareTo:<init>:16, -0.017899761336515514
org.mockito.internal.matchers.CompareTo:<init>:14, -0.017899761336515514
org.mockito.internal.matchers.CompareTo:<init>:15, -0.017899761336515514
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.017899761336515514
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:311, -0.017899761336515514
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:310, -0.017899761336515514
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.017899761336515514
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.017899761336515514
org.mockito.Mockito:doReturn:1345, -0.017899761336515514
org.mockito.internal.MockitoCore:getLastInvocation:137, -0.01909307875894988
org.mockito.internal.MockitoCore:getLastInvocation:136, -0.01909307875894988
org.mockito.internal.MockitoCore:getLastInvocation:135, -0.01909307875894988
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, -0.01909307875894988
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, -0.01909307875894988
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, -0.01909307875894988
org.mockito.internal.MockHandler:voidMethodStubbable:109, -0.01909307875894988
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.01909307875894988
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.01909307875894988
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.01909307875894988
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.01909307875894988
org.mockito.AdditionalMatchers:reportMatcher:989, -0.01909307875894988
org.mockito.Matchers:eq:479, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, -0.02028639618138425
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, -0.02028639618138425
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:47, -0.02028639618138425
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:50, -0.02028639618138425
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.02028639618138425
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, -0.02028639618138425
org.mockito.Matchers:argThat:617, -0.02028639618138425
org.mockito.internal.matchers.CapturingMatcher:<init>:16, -0.02028639618138425
org.mockito.internal.matchers.CapturingMatcher:<init>:19, -0.02028639618138425
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.02028639618138425
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, -0.02028639618138425
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:84, -0.02028639618138425
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:83, -0.02028639618138425
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.021479713603818614
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.021479713603818614
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.021479713603818614
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.021479713603818614
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, -0.021479713603818614
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.021479713603818614
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:288, -0.021479713603818614
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.022673031026252982
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.022673031026252982
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.022673031026252982
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.022673031026252982
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.022673031026252982
org.mockito.runners.MockitoJUnitRunner:filter:68, -0.022673031026252982
org.mockito.runners.MockitoJUnitRunner:filter:69, -0.022673031026252982
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.022673031026252982
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.022673031026252982
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.022673031026252982
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.022673031026252982
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.022673031026252982
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.022673031026252982
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.022673031026252982
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, -0.022673031026252982
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, -0.022673031026252982
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, -0.022673031026252982
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.025059665871121718
org.mockito.internal.invocation.Invocation:isValidReturnType:176, -0.025059665871121718
org.mockito.runners.MockitoJUnitRunner:<init>:55, -0.025059665871121718
org.mockito.runners.MockitoJUnitRunner:<init>:54, -0.025059665871121718
org.mockito.runners.MockitoJUnitRunner:<init>:53, -0.025059665871121718
org.mockito.runners.MockitoJUnitRunner:run:59, -0.025059665871121718
org.mockito.runners.MockitoJUnitRunner:run:60, -0.025059665871121718
org.mockito.Mockito:verifyZeroInteractions:1146, -0.025059665871121718
org.mockito.Mockito:verifyZeroInteractions:1145, -0.025059665871121718
org.mockito.internal.MockitoCore:stubVoid:123, -0.025059665871121718
org.mockito.internal.MockitoCore:stubVoid:122, -0.025059665871121718
org.mockito.internal.MockitoCore:stubVoid:121, -0.025059665871121718
org.mockito.Mockito:stubVoid:1181, -0.025059665871121718
org.mockito.internal.invocation.Invocation:toString:136, -0.025059665871121718
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, -0.026252983293556086
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:36, -0.026252983293556086
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:37, -0.026252983293556086
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.026252983293556086
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:26, -0.026252983293556086
org.mockito.internal.MockitoCore:validateMockitoUsage:127, -0.026252983293556086
org.mockito.internal.MockitoCore:validateMockitoUsage:128, -0.026252983293556086
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:34, -0.026252983293556086
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, -0.026252983293556086
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.026252983293556086
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.026252983293556086
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.026252983293556086
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.026252983293556086
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.026252983293556086
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.026252983293556086
org.mockito.Mockito:validateMockitoUsage:1524, -0.026252983293556086
org.mockito.Mockito:validateMockitoUsage:1523, -0.026252983293556086
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, -0.026252983293556086
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, -0.026252983293556086
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, -0.026252983293556086
org.mockito.internal.invocation.SerializableMethod:getName:34, -0.026252983293556086
org.mockito.Mockito:spy:896, -0.027446300715990454
org.mockito.Matchers:anyString:261, -0.027446300715990454
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.027446300715990454
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.027446300715990454
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.027446300715990454
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.027446300715990454
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.027446300715990454
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.027446300715990454
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.027446300715990454
org.mockito.internal.verification.NoMoreInteractions:verify:19, -0.027446300715990454
org.mockito.internal.util.MockUtil:createMock:52, -0.028639618138424822
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:40, -0.028639618138424822
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, -0.028639618138424822
org.mockito.Matchers:anyInt:138, -0.028639618138424822
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.028639618138424822
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:45, -0.028639618138424822
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:346, -0.028639618138424822
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.028639618138424822
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.028639618138424822
org.mockito.internal.util.CreationValidator:validateMockedType:38, -0.029832935560859187
org.mockito.Matchers:anyObject:193, -0.029832935560859187
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.029832935560859187
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.029832935560859187
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:21, -0.029832935560859187
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:30, -0.029832935560859187
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, -0.029832935560859187
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:22, -0.029832935560859187
org.mockito.internal.runners.RunnerFactory:create:28, -0.029832935560859187
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, -0.029832935560859187
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:59, -0.031026252983293555
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:60, -0.031026252983293555
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.031026252983293555
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, -0.031026252983293555
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, -0.031026252983293555
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, -0.031026252983293555
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, -0.031026252983293555
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.031026252983293555
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:88, -0.031026252983293555
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.031026252983293555
org.mockito.internal.verification.AtLeast:verifyInOrder:52, -0.031026252983293555
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:25, -0.031026252983293555
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:27, -0.031026252983293555
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:23, -0.031026252983293555
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, -0.031026252983293555
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.031026252983293555
org.mockito.internal.util.CreationValidator:validateMockedType:35, -0.032219570405727926
org.mockito.internal.runners.RunnerFactory:<init>:17, -0.032219570405727926
