CodeElement, SuspiciousScore
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, -0.007259528130671506
org.mockito.internal.matchers.ArrayEquals:<init>:19, -0.007259528130671506
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.007259528130671506
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.007259528130671506
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.007259528130671506
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, -0.007259528130671506
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.007259528130671506
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, -0.007259528130671506
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.007259528130671506
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:108, -0.007259528130671506
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:106, -0.007259528130671506
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:107, -0.007259528130671506
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:104, -0.007259528130671506
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:105, -0.007259528130671506
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:410, -0.007259528130671506
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:413, -0.007259528130671506
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:414, -0.007259528130671506
org.mockito.internal.invocation.Invocation:isValidException:165, -0.008166969147005444
org.mockito.internal.stubbing.answers.DoesNothing:answer:18, -0.008166969147005444
org.mockito.Mockito:doAnswer:1483, -0.008166969147005444
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:48, -0.008166969147005444
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:47, -0.008166969147005444
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:29, -0.008166969147005444
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, -0.008166969147005444
org.mockito.Mockito:mock:920, -0.008166969147005444
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:86, -0.008166969147005444
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:27, -0.008166969147005444
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:28, -0.008166969147005444
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, -0.008166969147005444
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, -0.008166969147005444
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, -0.008166969147005444
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:answer:39, -0.008166969147005444
org.mockito.internal.matchers.Equals$1:<init>:67, -0.008166969147005444
org.mockito.internal.matchers.Equals:access$000:14, -0.008166969147005444
org.mockito.internal.matchers.Equals:withExtraTypeInfo:67, -0.008166969147005444
org.mockito.internal.matchers.Equals$1:describeTo:69, -0.008166969147005444
org.mockito.internal.matchers.Equals$1:describeTo:70, -0.008166969147005444
org.mockito.internal.matchers.InstanceOf:<init>:19, -0.008166969147005444
org.mockito.internal.matchers.InstanceOf:<init>:21, -0.008166969147005444
org.mockito.internal.matchers.InstanceOf:<init>:20, -0.008166969147005444
org.mockito.internal.matchers.InstanceOf:matches:24, -0.008166969147005444
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:171, -0.008166969147005444
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.008166969147005444
org.mockito.Matchers:anyVararg:229, -0.009074410163339383
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:38, -0.009074410163339383
org.mockito.internal.util.reflection.GenericMaster:getGenericType:26, -0.009074410163339383
org.mockito.internal.util.reflection.GenericMaster:getGenericType:28, -0.009074410163339383
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:69, -0.009074410163339383
org.mockito.exceptions.Reporter:wantedButNotInvoked:264, -0.009074410163339383
org.mockito.exceptions.Reporter:wantedButNotInvoked:262, -0.009074410163339383
org.mockito.exceptions.Reporter:wantedButNotInvoked:263, -0.009074410163339383
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, -0.009074410163339383
org.mockito.exceptions.Reporter:wantedButNotInvoked:265, -0.009074410163339383
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:28, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:43, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:35, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:32, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:33, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:36, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:getMock:37, -0.009074410163339383
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$1:<init>:37, -0.009074410163339383
org.mockito.internal.matchers.Equals:typeMatches:74, -0.009074410163339383
org.mockito.exceptions.Reporter:unfinishedVerificationException:111, -0.009074410163339383
org.mockito.exceptions.Reporter:unfinishedVerificationException:99, -0.009074410163339383
org.mockito.internal.debugging.Localized:getLocation:24, -0.009074410163339383
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, -0.009074410163339383
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, -0.009074410163339383
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, -0.009074410163339383
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, -0.009074410163339383
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.009074410163339383
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:71, -0.009074410163339383
org.mockito.exceptions.Reporter:checkedExceptionInvalid:41, -0.009074410163339383
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:169, -0.009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:398, -0.009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:395, -0.009074410163339383
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:399, -0.009074410163339383
org.mockito.internal.InvocationNotifierHandler:notifyMethodCall:54, -0.009981851179673321
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:76, -0.009981851179673321
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:77, -0.009981851179673321
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:80, -0.009981851179673321
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:78, -0.009981851179673321
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:84, -0.009981851179673321
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:85, -0.009981851179673321
org.mockito.Mockito:only:1772, -0.009981851179673321
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:44, -0.009981851179673321
org.mockito.BDDMockito$BDDStubberImpl:<init>:209, -0.009981851179673321
org.mockito.BDDMockito$BDDStubberImpl:<init>:210, -0.009981851179673321
org.mockito.BDDMockito$BDDStubberImpl:<init>:211, -0.009981851179673321
org.mockito.BDDMockito$BDDStubberImpl:given:217, -0.009981851179673321
org.mockito.internal.invocation.Invocation:returnsPrimitive:194, -0.009981851179673321
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:50, -0.009981851179673321
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:58, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, -0.009981851179673321
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.009981851179673321
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:25, -0.009981851179673321
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, -0.009981851179673321
org.mockito.internal.invocation.Invocation:isValidException:170, -0.009981851179673321
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.009981851179673321
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.009981851179673321
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, -0.009981851179673321
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.009981851179673321
org.mockito.internal.verification.AtLeast:verify:38, -0.010889292196007259
org.mockito.internal.verification.AtLeast:verify:40, -0.010889292196007259
org.mockito.internal.verification.AtLeast:verify:41, -0.010889292196007259
org.mockito.internal.InvocationNotifierHandler:notifyMethodCall:50, -0.010889292196007259
org.mockito.internal.InvocationNotifierHandler:notifyMethodCall:53, -0.010889292196007259
org.mockito.internal.invocation.SerializableMethod:equals:78, -0.010889292196007259
org.mockito.internal.verification.VerificationModeFactory:only:21, -0.010889292196007259
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:33, -0.010889292196007259
org.mockito.internal.stubbing.answers.AnswersValidator:validate:30, -0.010889292196007259
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:51, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:48, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:70, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:71, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:44, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:72, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:50, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:49, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:48, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:46, -0.010889292196007259
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:53, -0.010889292196007259
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.010889292196007259
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:41, -0.010889292196007259
org.mockito.Mockito:never:1704, -0.010889292196007259
org.mockito.exceptions.Discrepancy:getPluralizedActualCount:31, -0.010889292196007259
org.mockito.exceptions.Discrepancy:getPluralizedWantedCount:23, -0.010889292196007259
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:331, -0.010889292196007259
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:334, -0.010889292196007259
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:341, -0.010889292196007259
org.mockito.internal.exceptions.util.ScenarioPrinter:print:16, -0.010889292196007259
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:173, -0.010889292196007259
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:168, -0.010889292196007259
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:532, -0.010889292196007259
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.011796733212341199
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, -0.011796733212341199
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.011796733212341199
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.011796733212341199
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.011796733212341199
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:263, -0.011796733212341199
org.mockito.internal.verification.Only:verify:27, -0.011796733212341199
org.mockito.internal.verification.Only:verify:26, -0.011796733212341199
org.mockito.internal.verification.Only:verify:29, -0.011796733212341199
org.mockito.internal.verification.Only:verify:28, -0.011796733212341199
org.mockito.internal.verification.Only:verify:32, -0.011796733212341199
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, -0.011796733212341199
org.mockito.internal.stubbing.answers.DoesNothing:<init>:13, -0.011796733212341199
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, -0.011796733212341199
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:55, -0.011796733212341199
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:69, -0.011796733212341199
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:67, -0.011796733212341199
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.011796733212341199
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.011796733212341199
org.mockito.internal.util.reflection.GenericMaster:getGenericType:32, -0.011796733212341199
org.mockito.internal.progress.HandyReturnValues:returnFor:42, -0.011796733212341199
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:46, -0.011796733212341199
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:62, -0.011796733212341199
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:25, -0.011796733212341199
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:24, -0.011796733212341199
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:23, -0.011796733212341199
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:174, -0.011796733212341199
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:167, -0.011796733212341199
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:166, -0.011796733212341199
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:813, -0.011796733212341199
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:814, -0.011796733212341199
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.011796733212341199
org.mockito.internal.invocation.Invocation:equalArguments:118, -0.012704174228675136
org.mockito.internal.verification.Only:<init>:18, -0.012704174228675136
org.mockito.internal.verification.Only:<init>:21, -0.012704174228675136
org.mockito.internal.verification.Only:<init>:20, -0.012704174228675136
org.mockito.internal.verification.Only:<init>:22, -0.012704174228675136
org.mockito.internal.invocation.Invocation:equals:108, -0.012704174228675136
org.mockito.internal.invocation.Invocation:equals:114, -0.012704174228675136
org.mockito.internal.invocation.Invocation:equals:112, -0.012704174228675136
org.mockito.internal.matchers.AnyVararg:matches:20, -0.012704174228675136
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:40, -0.012704174228675136
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:41, -0.012704174228675136
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:43, -0.012704174228675136
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:76, -0.012704174228675136
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:75, -0.012704174228675136
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:31, -0.012704174228675136
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:30, -0.012704174228675136
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:28, -0.012704174228675136
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:27, -0.012704174228675136
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:26, -0.012704174228675136
org.mockito.internal.util.MockName:isSurrogate:37, -0.012704174228675136
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, -0.012704174228675136
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.012704174228675136
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.012704174228675136
org.mockito.internal.util.Primitives:primitiveWrapperOf:19, -0.012704174228675136
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, -0.012704174228675136
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:24, -0.012704174228675136
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:32, -0.012704174228675136
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, -0.012704174228675136
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:30, -0.012704174228675136
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:21, -0.012704174228675136
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.012704174228675136
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:24, -0.012704174228675136
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.012704174228675136
org.mockito.Mockito:doThrow:1402, -0.012704174228675136
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:100, -0.012704174228675136
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:101, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:531, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:542, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:528, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:534, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:545, -0.012704174228675136
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, -0.012704174228675136
org.mockito.internal.verification.AtLeast:verify:34, -0.013611615245009074
org.mockito.internal.verification.AtLeast:verify:35, -0.013611615245009074
org.mockito.internal.verification.AtLeast:verify:37, -0.013611615245009074
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, -0.013611615245009074
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:28, -0.013611615245009074
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:31, -0.013611615245009074
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, -0.013611615245009074
org.mockito.internal.invocation.Invocation:expandVarArgs:76, -0.013611615245009074
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:66, -0.013611615245009074
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:67, -0.013611615245009074
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, -0.013611615245009074
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:69, -0.013611615245009074
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:70, -0.013611615245009074
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:41, -0.013611615245009074
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:60, -0.013611615245009074
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1:compare:63, -0.013611615245009074
org.mockito.exceptions.base.MockitoException:<init>:19, -0.013611615245009074
org.mockito.exceptions.base.MockitoException:<init>:18, -0.013611615245009074
org.mockito.exceptions.base.MockitoException:<init>:20, -0.013611615245009074
org.mockito.internal.matchers.Equality:areEqual:15, -0.013611615245009074
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:51, -0.013611615245009074
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:52, -0.013611615245009074
org.mockito.exceptions.misusing.NotAMockException:<init>:16, -0.013611615245009074
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.013611615245009074
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:38, -0.013611615245009074
org.mockito.internal.matchers.CompareTo:matches:22, -0.013611615245009074
org.mockito.internal.matchers.CompareTo:<init>:17, -0.013611615245009074
org.mockito.internal.matchers.CompareTo:<init>:16, -0.013611615245009074
org.mockito.internal.matchers.CompareTo:<init>:15, -0.013611615245009074
org.mockito.internal.matchers.CompareTo:matches:26, -0.013611615245009074
org.mockito.internal.exceptions.base.StackTraceFilter:filter:48, -0.013611615245009074
org.mockito.exceptions.Discrepancy:<init>:16, -0.013611615245009074
org.mockito.exceptions.Discrepancy:<init>:13, -0.013611615245009074
org.mockito.exceptions.Discrepancy:<init>:14, -0.013611615245009074
org.mockito.exceptions.Discrepancy:<init>:15, -0.013611615245009074
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:97, -0.013611615245009074
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.013611615245009074
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, -0.013611615245009074
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:324, -0.013611615245009074
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:323, -0.013611615245009074
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.013611615245009074
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, -0.014519056261343012
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.014519056261343012
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, -0.014519056261343012
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.014519056261343012
org.mockito.internal.invocation.SerializableMethod:equals:77, -0.014519056261343012
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, -0.014519056261343012
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:67, -0.014519056261343012
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:61, -0.014519056261343012
org.mockito.internal.MockHandler:voidMethodStubbable:115, -0.014519056261343012
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.014519056261343012
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.014519056261343012
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.014519056261343012
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:20, -0.014519056261343012
org.mockito.AdditionalMatchers:reportMatcher:990, -0.014519056261343012
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:25, -0.015426497277676952
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:23, -0.015426497277676952
org.mockito.internal.progress.MockingProgressImpl:<init>:19, -0.015426497277676952
org.mockito.internal.progress.MockingProgressImpl:<init>:26, -0.015426497277676952
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.015426497277676952
org.mockito.internal.progress.MockingProgressImpl:<init>:22, -0.015426497277676952
org.mockito.internal.InvocationNotifierHandler:voidMethodStubbable:72, -0.015426497277676952
org.mockito.ArgumentCaptor:getValue:100, -0.015426497277676952
org.mockito.internal.invocation.Invocation:isValidException:164, -0.015426497277676952
org.mockito.internal.invocation.Invocation:isValidException:163, -0.015426497277676952
org.mockito.internal.invocation.Invocation:isValidException:162, -0.015426497277676952
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.015426497277676952
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.015426497277676952
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.015426497277676952
org.mockito.internal.util.reflection.GenericMaster:<init>:13, -0.015426497277676952
org.mockito.internal.util.MockUtil:createMock:46, -0.015426497277676952
