CodeElement, SuspiciousScore
org.mockito.internal.InOrderImpl:verify:37, -0.004267425320056899
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:197, -0.004267425320056899
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:188, -0.004267425320056899
org.mockito.internal.MockitoCore:inOrder:106, -0.004267425320056899
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, -0.004267425320056899
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, -0.004267425320056899
org.mockito.exceptions.Reporter:wantedAtMostX:393, -0.004267425320056899
org.mockito.internal.verification.AtMost:verify:36, -0.004267425320056899
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, -0.004267425320056899
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.004267425320056899
org.mockito.exceptions.Reporter:tooManyActualInvocations:283, -0.004267425320056899
org.mockito.exceptions.Reporter:tooManyActualInvocations:282, -0.004267425320056899
org.mockito.Mockito:never:1350, -0.004267425320056899
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:17, -0.005689900426742532
org.mockito.internal.configuration.GlobalConfiguration:<init>:29, -0.005689900426742532
org.mockito.internal.configuration.ClassPathLoader:<init>:10, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:57, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:37, -0.005689900426742532
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, -0.005689900426742532
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, -0.005689900426742532
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, -0.005689900426742532
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, -0.005689900426742532
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, -0.005689900426742532
org.mockito.internal.configuration.GlobalConfiguration:createConfig:35, -0.005689900426742532
org.mockito.internal.configuration.GlobalConfiguration:createConfig:36, -0.005689900426742532
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.005689900426742532
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.005689900426742532
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.005689900426742532
org.mockito.Mockito:doNothing:1242, -0.005689900426742532
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.005689900426742532
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.005689900426742532
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:25, -0.005689900426742532
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:24, -0.005689900426742532
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:31, -0.005689900426742532
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.005689900426742532
org.mockito.internal.matchers.Equals:matches:21, -0.005689900426742532
org.mockito.internal.invocation.Invocation:expandVarArgs:69, -0.005689900426742532
org.mockito.Matchers:anyList:253, -0.005689900426742532
org.mockito.internal.progress.HandyReturnValues:returnSet:46, -0.005689900426742532
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:50, -0.005689900426742532
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, -0.005689900426742532
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, -0.005689900426742532
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, -0.005689900426742532
org.mockito.exceptions.Reporter:tooLittleActualInvocations:334, -0.005689900426742532
org.mockito.exceptions.Reporter:tooLittleActualInvocations:332, -0.005689900426742532
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.005689900426742532
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.005689900426742532
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:460, -0.005689900426742532
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:20, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:describeTo:45, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:describeTo:50, -0.005689900426742532
org.mockito.internal.matchers.GreaterThan:matchResult:20, -0.005689900426742532
org.mockito.internal.matchers.GreaterThan:<init>:10, -0.005689900426742532
org.mockito.internal.matchers.GreaterThan:<init>:11, -0.005689900426742532
org.mockito.internal.matchers.LessThan:matchResult:20, -0.005689900426742532
org.mockito.internal.matchers.LessThan:<init>:10, -0.005689900426742532
org.mockito.internal.matchers.LessThan:<init>:11, -0.005689900426742532
org.mockito.internal.matchers.Same:appendQuoting:32, -0.005689900426742532
org.mockito.internal.matchers.Same:appendQuoting:37, -0.005689900426742532
org.mockito.internal.matchers.Same:describeTo:25, -0.005689900426742532
org.mockito.internal.matchers.Same:describeTo:24, -0.005689900426742532
org.mockito.internal.matchers.Same:describeTo:27, -0.005689900426742532
org.mockito.internal.matchers.Same:describeTo:26, -0.005689900426742532
org.mockito.internal.matchers.Same:describeTo:29, -0.005689900426742532
org.mockito.internal.matchers.Same:describeTo:28, -0.005689900426742532
org.mockito.internal.matchers.StartsWith:<init>:17, -0.005689900426742532
org.mockito.internal.matchers.StartsWith:<init>:16, -0.005689900426742532
org.mockito.internal.matchers.StartsWith:<init>:15, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:529, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:530, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:474, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:475, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:460, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:495, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:512, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.005689900426742532
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:445, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:19, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:20, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:62, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:53, -0.005689900426742532
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:62, -0.005689900426742532
org.mockito.exceptions.Reporter:cannotMockFinalClass:356, -0.005689900426742532
org.mockito.internal.util.CreationValidator:validateType:15, -0.005689900426742532
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, -0.005689900426742532
org.mockito.internal.MockitoCore:getLastInvocation:139, -0.005689900426742532
org.mockito.internal.MockitoCore:getLastInvocation:141, -0.005689900426742532
org.mockito.internal.MockitoCore:getLastInvocation:140, -0.005689900426742532
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:36, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:28, -0.005689900426742532
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:125, -0.005689900426742532
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:124, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:27, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:31, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:29, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:30, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:35, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:36, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:33, -0.005689900426742532
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:access$000:89, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:printWarnings:70, -0.005689900426742532
org.mockito.internal.debugging.DebuggingInfo:printWarnings:66, -0.005689900426742532
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.005689900426742532
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.005689900426742532
org.mockito.runners.MockitoJUnit44Runner:<init>:53, -0.005689900426742532
org.mockito.runners.MockitoJUnit44Runner:<init>:52, -0.005689900426742532
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.005689900426742532
org.mockito.AdditionalMatchers:not:849, -0.005689900426742532
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, -0.005689900426742532
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, -0.005689900426742532
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, -0.005689900426742532
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, -0.005689900426742532
org.mockito.internal.matchers.Contains:matches:20, -0.005689900426742532
org.mockito.Matchers:eq:356, -0.005689900426742532
org.mockito.Matchers:eq:434, -0.005689900426742532
org.mockito.Matchers:contains:547, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:matches:19, -0.005689900426742532
org.mockito.internal.matchers.ArrayEquals:matches:20, -0.005689900426742532
org.mockito.AdditionalMatchers:geq:107, -0.005689900426742532
org.mockito.AdditionalMatchers:leq:198, -0.005689900426742532
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, -0.005689900426742532
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, -0.005689900426742532
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:143, -0.005689900426742532
org.mockito.internal.MockitoCore:assertMocksNotEmpty:100, -0.005689900426742532
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.005689900426742532
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.005689900426742532
org.mockito.internal.stubbing.BaseStubbing:toReturn:54, -0.005689900426742532
org.mockito.internal.verification.AtMost:verify:40, -0.005689900426742532
org.mockito.internal.verification.AtMost:verify:39, -0.005689900426742532
org.mockito.internal.verification.AtMost:verify:42, -0.005689900426742532
org.mockito.internal.invocation.Invocation:isValidException:176, -0.007112375533428165
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:62, -0.007112375533428165
org.mockito.BDDMockito$BDDStubberImpl:<init>:162, -0.007112375533428165
org.mockito.BDDMockito$BDDStubberImpl:<init>:161, -0.007112375533428165
org.mockito.BDDMockito$BDDStubberImpl:<init>:160, -0.007112375533428165
org.mockito.BDDMockito$BDDStubberImpl:given:168, -0.007112375533428165
org.mockito.internal.matchers.CapturingMatcher:matches:24, -0.007112375533428165
org.mockito.internal.matchers.CapturingMatcher:matches:23, -0.007112375533428165
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:397, -0.007112375533428165
org.mockito.internal.matchers.LocalizedMatcher:getLocation:36, -0.007112375533428165
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, -0.007112375533428165
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, -0.007112375533428165
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, -0.007112375533428165
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.007112375533428165
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.007112375533428165
org.mockito.exceptions.Reporter:smartNullPointerException:414, -0.007112375533428165
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:53, -0.007112375533428165
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:52, -0.007112375533428165
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:45, -0.007112375533428165
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:53, -0.007112375533428165
org.mockito.internal.debugging.WarningsPrinter:print:31, -0.007112375533428165
org.mockito.internal.debugging.WarningsPrinter:print:30, -0.007112375533428165
org.mockito.internal.debugging.WarningsPrinter:print:32, -0.007112375533428165
org.mockito.internal.debugging.WarningsPrinter:print:40, -0.007112375533428165
org.mockito.internal.matchers.Equals:getWanted:52, -0.007112375533428165
org.mockito.internal.invocation.Invocation:argumentsToMatchers:154, -0.007112375533428165
org.mockito.internal.matchers.Equals:describe:33, -0.007112375533428165
org.mockito.internal.matchers.GreaterOrEqual:matchResult:20, -0.007112375533428165
org.mockito.internal.matchers.GreaterOrEqual:<init>:10, -0.007112375533428165
org.mockito.internal.matchers.GreaterOrEqual:<init>:11, -0.007112375533428165
org.mockito.internal.matchers.LessOrEqual:matchResult:20, -0.007112375533428165
org.mockito.internal.matchers.LessOrEqual:<init>:10, -0.007112375533428165
org.mockito.internal.matchers.LessOrEqual:<init>:11, -0.007112375533428165
org.mockito.internal.matchers.Contains:<init>:17, -0.007112375533428165
org.mockito.internal.matchers.Contains:<init>:16, -0.007112375533428165
org.mockito.internal.matchers.Contains:<init>:15, -0.007112375533428165
org.mockito.internal.matchers.Not:<init>:17, -0.007112375533428165
org.mockito.internal.matchers.Not:<init>:16, -0.007112375533428165
org.mockito.internal.matchers.Not:<init>:18, -0.007112375533428165
org.mockito.internal.matchers.Same:<init>:17, -0.007112375533428165
org.mockito.internal.matchers.Same:<init>:16, -0.007112375533428165
org.mockito.internal.matchers.Same:<init>:15, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:388, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:589, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:592, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.007112375533428165
org.mockito.internal.debugging.DebuggingInfo:hasData:73, -0.007112375533428165
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.007112375533428165
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.007112375533428165
org.mockito.internal.invocation.Invocation:printMethodReturnType:196, -0.007112375533428165
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:386, -0.007112375533428165
org.mockito.internal.invocation.Invocation:getMethodName:200, -0.007112375533428165
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.007112375533428165
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.007112375533428165
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.007112375533428165
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:42, -0.007112375533428165
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:43, -0.007112375533428165
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:84, -0.007112375533428165
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:83, -0.007112375533428165
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:82, -0.007112375533428165
org.mockito.BDDMockito:given:123, -0.007112375533428165
org.mockito.internal.matchers.CapturingMatcher:getLastValue:35, -0.007112375533428165
org.mockito.ArgumentCaptor:getValue:69, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:25, -0.007112375533428165
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:24, -0.007112375533428165
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:32, -0.007112375533428165
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:31, -0.007112375533428165
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:30, -0.007112375533428165
org.mockito.internal.MockitoCore:stub:54, -0.007112375533428165
org.mockito.internal.MockitoCore:stub:53, -0.007112375533428165
org.mockito.Mockito:stub:878, -0.007112375533428165
org.mockito.internal.verification.AtMost:verify:34, -0.007112375533428165
org.mockito.internal.verification.AtMost:verify:35, -0.007112375533428165
org.mockito.internal.verification.AtMost:verify:32, -0.007112375533428165
org.mockito.internal.verification.AtMost:verify:33, -0.007112375533428165
org.mockito.internal.verification.AtMost:verify:29, -0.007112375533428165
org.mockito.internal.verification.AtMost:verify:30, -0.007112375533428165
org.mockito.exceptions.Reporter:wantedButNotInvoked:239, -0.007112375533428165
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:16, -0.008534850640113799
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:13, -0.008534850640113799
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, -0.008534850640113799
org.mockito.internal.stubbing.answers.DoesNothing:answer:13, -0.008534850640113799
org.mockito.ArgumentCaptor:capture:56, -0.008534850640113799
org.mockito.ArgumentCaptor:capture:55, -0.008534850640113799
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.008534850640113799
org.mockito.internal.util.MockUtil:getMockHandler:66, -0.008534850640113799
org.mockito.exceptions.Reporter:unfinishedStubbing:60, -0.008534850640113799
org.mockito.internal.progress.MockingProgressImpl:validateState:77, -0.008534850640113799
org.mockito.internal.progress.MockingProgressImpl:validateState:78, -0.008534850640113799
org.mockito.internal.progress.MockingProgressImpl:validateState:79, -0.008534850640113799
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, -0.008534850640113799
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.008534850640113799
org.mockito.internal.matchers.ArrayEquals:<init>:16, -0.008534850640113799
org.mockito.internal.matchers.ArrayEquals:<init>:15, -0.008534850640113799
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, -0.008534850640113799
org.mockito.internal.matchers.CompareTo:describeTo:29, -0.008534850640113799
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.008534850640113799
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:53, -0.008534850640113799
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:52, -0.008534850640113799
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:38, -0.008534850640113799
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.008534850640113799
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:117, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:116, -0.008534850640113799
org.mockito.internal.debugging.DebuggingInfo:collectData:57, -0.008534850640113799
org.mockito.internal.debugging.DebuggingInfo:collectData:56, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:110, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:108, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:106, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:113, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:112, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:122, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:129, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:128, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:122, -0.008534850640113799
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:120, -0.008534850640113799
org.mockito.internal.debugging.DebuggingInfo:clearData:63, -0.008534850640113799
org.mockito.internal.debugging.DebuggingInfo:clearData:62, -0.008534850640113799
org.mockito.internal.debugging.DebuggingInfo:clearData:61, -0.008534850640113799
org.mockito.internal.debugging.DebuggingInfo:clearData:60, -0.008534850640113799
org.mockito.internal.matchers.InstanceOf:<init>:17, -0.008534850640113799
org.mockito.internal.matchers.InstanceOf:<init>:16, -0.008534850640113799
org.mockito.internal.matchers.InstanceOf:<init>:15, -0.008534850640113799
org.mockito.Matchers:isA:343, -0.008534850640113799
org.mockito.internal.matchers.InstanceOf:matches:20, -0.008534850640113799
org.mockito.internal.progress.HandyReturnValues:returnChar:22, -0.008534850640113799
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, -0.008534850640113799
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.008534850640113799
org.mockito.exceptions.Reporter:neverWantedButInvoked:299, -0.008534850640113799
org.mockito.internal.verification.AtMost:<init>:25, -0.008534850640113799
org.mockito.internal.verification.AtMost:<init>:26, -0.008534850640113799
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:30, -0.00995732574679943
org.mockito.internal.verification.AtLeast:verify:38, -0.00995732574679943
org.mockito.internal.verification.AtLeast:verify:39, -0.00995732574679943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:29, -0.00995732574679943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.00995732574679943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:21, -0.00995732574679943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:23, -0.00995732574679943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.00995732574679943
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:30, -0.00995732574679943
org.mockito.internal.invocation.Invocation:isValidException:175, -0.00995732574679943
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, -0.00995732574679943
org.mockito.internal.matchers.CapturingMatcher:<init>:17, -0.00995732574679943
org.mockito.internal.matchers.CapturingMatcher:<init>:15, -0.00995732574679943
org.mockito.ArgumentCaptor:<init>:42, -0.00995732574679943
org.mockito.ArgumentCaptor:<init>:40, -0.00995732574679943
org.mockito.internal.invocation.Invocation:returnsPrimitive:204, -0.00995732574679943
org.mockito.internal.progress.HandyReturnValues:returnList:42, -0.00995732574679943
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.00995732574679943
org.mockito.Mockito:doAnswer:1203, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:print:42, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:print:46, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:print:49, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:print:29, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:print:28, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:<init>:25, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:<init>:24, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:<init>:23, -0.00995732574679943
org.mockito.internal.debugging.WarningsPrinter:<init>:22, -0.00995732574679943
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, -0.00995732574679943
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.00995732574679943
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.00995732574679943
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:340, -0.00995732574679943
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:338, -0.00995732574679943
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:36, -0.00995732574679943
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.00995732574679943
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.00995732574679943
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.00995732574679943
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.00995732574679943
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.00995732574679943
org.mockito.Mockito:doThrow:1143, -0.00995732574679943
org.mockito.internal.progress.HandyReturnValues:returnFalse:30, -0.00995732574679943
org.mockito.Mockito:atMost:1397, -0.00995732574679943
org.mockito.internal.verification.AtMost:<init>:21, -0.00995732574679943
org.mockito.internal.verification.AtMost:<init>:22, -0.00995732574679943
org.mockito.internal.verification.VerificationModeFactory:atMost:28, -0.00995732574679943
org.mockito.internal.verification.AtLeast:verify:36, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:64, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:65, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:39, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:66, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:43, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:41, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:44, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:45, -0.011379800853485065
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:48, -0.011379800853485065
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:33, -0.011379800853485065
org.mockito.Matchers:refEq:482, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:20, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:16, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:14, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:15, -0.011379800853485065
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, -0.011379800853485065
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.011379800853485065
org.mockito.internal.matchers.Any:describeTo:23, -0.011379800853485065
org.mockito.internal.matchers.Any:describeTo:22, -0.011379800853485065
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, -0.011379800853485065
