CodeElement, SuspiciousScore
org.apache.commons.math.ode.EquationsMapper#insertEquationData(double[],double[]):96, 6.513361994936528
org.apache.commons.math.ode.EquationsMapper#insertEquationData(double[],double[]):93, 6.51254
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):116, 6.513334786098842
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):119, 6.513334786098842
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):126, 6.513334786098842
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):114, 6.513331994936527
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):115, 6.513331994936527
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):120, 6.51251
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):121, 6.51251
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):123, 6.51251
org.apache.commons.math.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):124, 6.51251
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():163, 6.4286219949365275
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():164, 6.4286219949365275
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():167, 6.4286219949365275
org.apache.commons.math.ode.ExpandableStatefulODE#getSecondaryMappers():165, 6.4278
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):412, 6.410759231920519
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):404, 6.4107511071056535
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):406, 6.4107511071056535
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):407, 6.4107511071056535
org.apache.commons.math.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math.ode.ExpandableStatefulODE,double):408, 6.40994
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():98, 6.402223333333334
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():96, 6.402211994936527
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():101, 6.40139
org.apache.commons.math.ode.ExpandableStatefulODE#getTotalDimension():102, 6.40139
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():285, 6.399761994936527
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():288, 6.399761994936527
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():289, 6.399761994936527
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():293, 6.399761994936527
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():290, 6.39894
org.apache.commons.math.ode.ExpandableStatefulODE#getCompleteState():291, 6.39894
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):192, 6.385991107105654
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):197, 6.385991107105654
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):199, 6.385991107105654
org.apache.commons.math.ode.ExpandableStatefulODE#setPrimaryState(double[]):193, 6.38518
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):218, 6.3743819949365275
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):223, 6.3743819949365275
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):224, 6.3743819949365275
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):225, 6.3743819949365275
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):228, 6.3743819949365275
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):215, 6.374358086884468
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):216, 6.37356
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):219, 6.37356
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):231, 6.37356
org.apache.commons.math.ode.AbstractIntegrator#integrate(org.apache.commons.math.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):232, 6.37356
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):213, 6.3613428709291755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):214, 6.3613428709291755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):215, 6.3613428709291755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):216, 6.3613428709291755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):217, 6.3613428709291755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):218, 6.3613428709291755
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):220, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):221, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):222, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):223, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):224, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):228, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):229, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):230, 6.361228086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):212, 6.36120151674981
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):236, 6.36120151674981
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):225, 6.36043
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):226, 6.36043
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):231, 6.36043
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):232, 6.36043
org.apache.commons.math.ode.AbstractIntegrator#setMaxEvaluations(int):169, 6.355548498944162
org.apache.commons.math.ode.AbstractIntegrator#setMaxEvaluations(int):170, 6.355548498944162
org.apache.commons.math.util.FastMath#ulp(double):3032, 6.345521646028002
org.apache.commons.math.util.FastMath#ulp(double):3035, 6.345521646028002
org.apache.commons.math.util.FastMath#ulp(double):3033, 6.34477
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#doCopy():278, 6.120386953381771
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):309, 5.522226953381771
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):310, 5.522226953381771
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#storeTime(double):311, 5.522226953381771
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#getOrder():247, 5.510750776559557
org.apache.commons.math.ode.AbstractIntegrator#setEquations(org.apache.commons.math.ode.ExpandableStatefulODE):207, 5.504191994936527
org.apache.commons.math.ode.AbstractIntegrator#setEquations(org.apache.commons.math.ode.ExpandableStatefulODE):208, 5.504191994936527
org.apache.commons.math.ode.ExpandableStatefulODE#getPrimaryMapper():155, 5.500219231920519
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):77, 5.472540640769025
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):80, 5.472540640769025
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):81, 5.472540640769025
org.apache.commons.math.ode.EquationsMapper#extractEquationData(double[],double[]):78, 5.47174
org.apache.commons.math.ode.EquationsMapper#getDimension():65, 5.466905557284175
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setSafety(double):186, 5.412021694443563
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setSafety(double):187, 5.412021694443563
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMinReduction(double):341, 5.412021694443563
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMinReduction(double):342, 5.412021694443563
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):355, 5.412021694443563
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#setMaxGrowth(double):356, 5.412021694443563
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):157, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):158, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):159, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):161, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):162, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):163, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):164, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#setStepSizeControl(double,double,double,double):166, 5.317
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#getMinStep():362, 5.314135037190209
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#getMaxStep():369, 5.314135037190209
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#shift():143, 5.299841285862358
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#shift():144, 5.299841285862358
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#shift():145, 5.299841285862358
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():484, 5.294136736489046
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():486, 5.294136736489046
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():482, 5.29413225044865
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#finalizeStep():483, 5.29413225044865
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():354, 5.2770065858115816
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():355, 5.2770065858115816
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#resetInternalState():356, 5.2770065858115816
org.apache.commons.math.ode.AbstractIntegrator#setStateInitialized(boolean):276, 5.180541994936527
org.apache.commons.math.ode.AbstractIntegrator#setStateInitialized(boolean):277, 5.180541994936527
org.apache.commons.math.ode.ExpandableStatefulODE#setTime(double):174, 5.169251107105654
org.apache.commons.math.ode.ExpandableStatefulODE#setTime(double):175, 5.169251107105654
org.apache.commons.math.ode.ExpandableStatefulODE#getTime():181, 5.169251107105654
org.apache.commons.math.util.Incrementor#incrementCount():153, 5.165394782608695
org.apache.commons.math.util.Incrementor#incrementCount():150, 5.165394372242763
org.apache.commons.math.util.Incrementor#incrementCount():151, 5.16496
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#shift():289, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#shift():290, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#shift():291, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#shift():292, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#storeTime(double):299, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#storeTime(double):300, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#storeTime(double):301, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#storeTime(double):302, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#storeTime(double):305, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#storeTime(double):307, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):378, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):379, 5.155148086884467
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#setInterpolatedTime(double):380, 5.155148086884467
org.apache.commons.math.util.FastMath#pow(double,double):1456, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1467, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1479, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1503, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1517, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1534, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1535, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1536, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1537, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1538, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1546, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1547, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1551, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1552, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1555, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1556, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1557, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1558, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1561, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1562, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1564, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1565, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1567, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1568, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1569, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1570, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1571, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1572, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1574, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1576, 4.992309617805406
org.apache.commons.math.util.FastMath#pow(double,double):1420, 4.9923094221166515
org.apache.commons.math.util.FastMath#pow(double,double):1422, 4.9923094221166515
org.apache.commons.math.util.FastMath#pow(double,double):1426, 4.9923094221166515
org.apache.commons.math.util.FastMath#pow(double,double):1431, 4.9923094221166515
org.apache.commons.math.util.FastMath#pow(double,double):1423, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1427, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1432, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1433, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1435, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1437, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1438, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1441, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1442, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1446, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1447, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1449, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1450, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1453, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1457, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1458, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1460, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1461, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1463, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1468, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1469, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1472, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1473, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1475, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1480, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1481, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1484, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1485, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1486, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1487, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1490, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1493, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1494, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1495, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1496, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1499, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1505, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1506, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1509, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1510, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1512, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1519, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1520, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1523, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1525, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1527, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1539, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1540, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1541, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1542, 4.99197
org.apache.commons.math.util.FastMath#pow(double,double):1548, 4.99197
org.apache.commons.math.util.FastMath#log(double,double[]):1220, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1221, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1222, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1223, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1224, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1227, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1228, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1229, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1230, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1233, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1234, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1236, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1238, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1239, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1241, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1242, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1243, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1246, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1247, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1249, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1250, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1251, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1255, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1256, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1264, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1265, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1266, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1320, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1321, 4.973248448721711
org.apache.commons.math.util.FastMath#log(double,double[]):1202, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1213, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1215, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1216, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1218, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1292, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1293, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1294, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1295, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1296, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1297, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1299, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1300, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1301, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1302, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1304, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1305, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1306, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1307, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1309, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1310, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1311, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1312, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1314, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1315, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1316, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1317, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1319, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1324, 4.973225754488975
org.apache.commons.math.util.FastMath#log(double,double[]):1132, 4.97322403714651
org.apache.commons.math.util.FastMath#log(double,double[]):1134, 4.97322403714651
org.apache.commons.math.util.FastMath#log(double,double[]):1154, 4.97322403714651
org.apache.commons.math.util.FastMath#log(double,double[]):1109, 4.973223882410287
org.apache.commons.math.util.FastMath#log(double,double[]):1112, 4.973223882410287
org.apache.commons.math.util.FastMath#log(double,double[]):1123, 4.973223882410287
org.apache.commons.math.util.FastMath#log(double,double[]):1106, 4.973223727902568
org.apache.commons.math.util.FastMath#log(double,double[]):1107, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1113, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1114, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1115, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1118, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1124, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1125, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1128, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1136, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1138, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1139, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1142, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1146, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1147, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1148, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1149, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1155, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1160, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1161, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1162, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1163, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1164, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1165, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1166, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1168, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1169, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1171, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1173, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1174, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1176, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1177, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1178, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1181, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1182, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1184, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1185, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1186, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1190, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1191, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1193, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1194, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1195, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1197, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1269, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1270, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1271, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1272, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1273, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1274, 4.97291
org.apache.commons.math.util.FastMath#log(double,double[]):1275, 4.97291
org.apache.commons.math.util.FastMath#min(double,double):3473, 4.934395557284176
org.apache.commons.math.util.FastMath#min(double,double):3474, 4.934395557284176
org.apache.commons.math.util.FastMath#min(double,double):3470, 4.934250944554904
org.apache.commons.math.util.FastMath#min(double,double):3471, 4.9336
org.apache.commons.math.util.FastMath#min(double,double):3477, 4.9336
org.apache.commons.math.util.FastMath#min(double,double):3478, 4.9336
