CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:55, -0.003668378576669112
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:rawType:284, -0.003668378576669112
org.mockito.internal.matchers.NotNull:matches:24, -0.004402054292002935
org.mockito.Matchers:notNull:599, -0.004402054292002935
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:42, -0.004402054292002935
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:43, -0.004402054292002935
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:46, -0.004402054292002935
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:44, -0.004402054292002935
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:45, -0.004402054292002935
org.mockito.internal.invocation.InvocationImpl:markStubbed:125, -0.004402054292002935
org.mockito.internal.invocation.InvocationImpl:markStubbed:124, -0.004402054292002935
org.mockito.Matchers:anyList:281, -0.004402054292002935
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:30, -0.004402054292002935
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, -0.004402054292002935
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.004402054292002935
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, -0.004402054292002935
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, -0.004402054292002935
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, -0.004402054292002935
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:92, -0.004402054292002935
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentIndexOf:57, -0.004402054292002935
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:81, -0.004402054292002935
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:478, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:30, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:40, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:55, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:36, -0.004402054292002935
org.mockito.Mockito:doNothing:1853, -0.004402054292002935
org.mockito.internal.stubbing.StubberImpl:doThrow:43, -0.004402054292002935
org.mockito.internal.stubbing.StubberImpl:doThrow:44, -0.004402054292002935
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:430, -0.004402054292002935
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, -0.004402054292002935
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.004402054292002935
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, -0.004402054292002935
org.mockito.verification.Timeout:<init>:32, -0.004402054292002935
org.mockito.verification.Timeout:<init>:33, -0.004402054292002935
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, -0.004402054292002935
org.mockito.internal.stubbing.BaseStubbing:thenReturn:22, -0.004402054292002935
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:process:19, -0.004402054292002935
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:15, -0.004402054292002935
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:16, -0.004402054292002935
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.004402054292002935
org.mockito.internal.MockitoCore:stub:68, -0.004402054292002935
org.mockito.internal.MockitoCore:stub:67, -0.004402054292002935
org.mockito.exceptions.Reporter:missingMethodInvocation:95, -0.004402054292002935
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.004402054292002935
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:143, -0.004402054292002935
org.mockito.BDDMockito$ThenImpl:<init>:239, -0.004402054292002935
org.mockito.BDDMockito$ThenImpl:<init>:238, -0.004402054292002935
org.mockito.BDDMockito$ThenImpl:<init>:240, -0.004402054292002935
org.mockito.BDDMockito:then:209, -0.004402054292002935
org.mockito.internal.MockitoCore:verify:87, -0.004402054292002935
org.mockito.exceptions.Reporter:notAMockPassedToVerify:127, -0.004402054292002935
org.mockito.runners.MockitoJUnit44Runner:<init>:55, -0.004402054292002935
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.004402054292002935
org.mockito.internal.progress.HandyReturnValues:returnChar:20, -0.004402054292002935
org.mockito.internal.matchers.ArrayEquals:matches:23, -0.004402054292002935
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.004402054292002935
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, -0.004402054292002935
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, -0.004402054292002935
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, -0.004402054292002935
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:268, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:269, -0.004402054292002935
org.mockito.internal.verification.AtMost:verify:35, -0.004402054292002935
org.mockito.internal.verification.AtMost:verify:32, -0.004402054292002935
org.mockito.internal.verification.AtMost:verify:33, -0.004402054292002935
org.mockito.internal.verification.AtMost:verify:38, -0.004402054292002935
org.mockito.internal.verification.AtMost:verify:36, -0.004402054292002935
org.mockito.internal.verification.AtMost:verify:37, -0.004402054292002935
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:52, -0.004402054292002935
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.004402054292002935
org.mockito.internal.matchers.CompareTo:describeTo:31, -0.004402054292002935
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:108, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:109, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:106, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:107, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:99, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:95, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:118, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:117, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:116, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:127, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:124, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:121, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:58, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:57, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:63, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:62, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:61, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:75, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:imposterise:60, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:setConstructorsAccessible:89, -0.004402054292002935
org.mockito.internal.creation.settings.CreationSettings:isUsingConstructor:106, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:setConstructorsAccessible:92, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:34, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:35, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:<init>:36, -0.004402054292002935
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:10, -0.004402054292002935
org.mockito.internal.creation.instance.InstantiatorProvider:getInstantiator:13, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer$2:accept:47, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer$3:filterConstructors:104, -0.004402054292002935
org.mockito.internal.creation.instance.InstantiatorProvider:<init>:5, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:152, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:151, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:prepend:156, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:prepend:157, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:prepend:158, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:prepend:159, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:147, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:150, -0.004402054292002935
org.mockito.internal.creation.cglib.MockitoNamingPolicy:getTag:15, -0.004402054292002935
org.mockito.internal.creation.cglib.ClassImposterizer$3:<init>:99, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:rawType:315, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:readActualTypeParameters:309, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:readActualTypeParameters:311, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:readActualTypeParameters:310, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:305, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:304, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:306, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:303, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:234, -0.004402054292002935
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:233, -0.004402054292002935
org.mockito.exceptions.Reporter:tooLittleActualInvocations:403, -0.005135730007336757
org.mockito.exceptions.Reporter:tooLittleActualInvocations:405, -0.005135730007336757
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:16, -0.005135730007336757
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.005135730007336757
org.mockito.exceptions.Reporter:unfinishedStubbing:64, -0.005135730007336757
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.005135730007336757
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.005135730007336757
org.mockito.internal.progress.MockingProgressImpl:validateState:74, -0.005135730007336757
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:16, -0.005135730007336757
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.005135730007336757
org.mockito.internal.configuration.injection.MockInjection:onField:36, -0.005135730007336757
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:63, -0.005135730007336757
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:62, -0.005135730007336757
org.mockito.internal.util.io.IOUtil:writeText:28, -0.005135730007336757
org.mockito.internal.util.io.IOUtil:writeText:27, -0.005135730007336757
org.mockito.internal.util.io.IOUtil:writeText:19, -0.005135730007336757
org.mockito.internal.util.io.IOUtil:writeText:26, -0.005135730007336757
org.mockito.internal.util.io.IOUtil:writeText:21, -0.005135730007336757
org.mockito.internal.util.io.IOUtil:writeText:22, -0.005135730007336757
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:24, -0.005135730007336757
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:20, -0.005135730007336757
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:23, -0.005135730007336757
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:22, -0.005135730007336757
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:36, -0.005135730007336757
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:57, -0.005135730007336757
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:420, -0.005135730007336757
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:61, -0.005135730007336757
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature:<init>:60, -0.005135730007336757
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:35, -0.005135730007336757
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:40, -0.005135730007336757
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:33, -0.005135730007336757
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:38, -0.005135730007336757
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:39, -0.005135730007336757
org.mockito.internal.creation.cglib.MethodInterceptorFilter:<init>:37, -0.005135730007336757
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.005135730007336757
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.005135730007336757
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.005135730007336757
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.005135730007336757
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.005135730007336757
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.005135730007336757
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.005135730007336757
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.005135730007336757
org.mockito.Matchers:any:259, -0.005135730007336757
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:119, -0.005135730007336757
org.mockito.internal.junit.JUnitRule:apply:12, -0.005135730007336757
org.mockito.internal.junit.JUnitRule$1:<init>:12, -0.005135730007336757
org.mockito.internal.junit.JUnitRule:<init>:10, -0.005135730007336757
org.mockito.internal.junit.JUnitRule$1:evaluate:17, -0.005135730007336757
org.mockito.internal.junit.JUnitRule$1:evaluate:16, -0.005135730007336757
org.mockito.internal.junit.JUnitRule$1:evaluate:18, -0.005135730007336757
org.mockito.internal.junit.JUnitRule$1:evaluate:15, -0.005135730007336757
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:80, -0.005135730007336757
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:57, -0.005135730007336757
org.mockito.internal.stubbing.InvocationContainerImpl:invokedMock:129, -0.005135730007336757
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:88, -0.005135730007336757
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.005135730007336757
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.005135730007336757
org.mockito.internal.stubbing.answers.MethodInfo:printMethodReturnType:50, -0.005135730007336757
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:17, -0.005135730007336757
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.005135730007336757
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:14, -0.005135730007336757
org.mockito.Mockito:atLeast:2069, -0.005135730007336757
org.mockito.exceptions.Reporter:wantedButNotInvoked:308, -0.005135730007336757
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.005135730007336757
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.005135730007336757
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.005135730007336757
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.005135730007336757
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:411, -0.005135730007336757
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:409, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:verify:93, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:verify:89, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:verify:88, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:120, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:119, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:116, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:102, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:103, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:104, -0.005135730007336757
org.mockito.internal.verification.VerificationOverTimeImpl:canRecoverFromFailure:111, -0.005135730007336757
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:148, -0.005135730007336757
org.mockito.internal.matchers.Equality:areEqual:16, -0.005135730007336757
org.mockito.exceptions.Reporter:neverWantedButInvoked:370, -0.005135730007336757
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:16, -0.005135730007336757
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:27, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:26, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:29, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:28, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:18, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:21, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:20, -0.005135730007336757
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:22, -0.005135730007336757
org.mockito.internal.invocation.InvocationMatcher:getLocation:118, -0.005135730007336757
org.mockito.internal.verification.AtMost:<init>:29, -0.005135730007336757
org.mockito.internal.verification.AtMost:<init>:28, -0.005135730007336757
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:44, -0.005135730007336757
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, -0.005135730007336757
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:12, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:13, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:14, -0.00586940572267058
org.mockito.internal.util.io.IOUtil:close:68, -0.00586940572267058
org.mockito.internal.util.io.IOUtil:close:65, -0.00586940572267058
org.mockito.internal.util.io.IOUtil:closeQuietly:51, -0.00586940572267058
org.mockito.internal.util.io.IOUtil:closeQuietly:54, -0.00586940572267058
org.mockito.internal.util.io.IOUtil:closeQuietly:55, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginFileReader:<init>:9, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:26, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:23, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:22, -0.00586940572267058
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:140, -0.00586940572267058
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:123, -0.00586940572267058
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:145, -0.00586940572267058
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:120, -0.00586940572267058
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:121, -0.00586940572267058
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.00586940572267058
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.00586940572267058
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.00586940572267058
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.00586940572267058
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.00586940572267058
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, -0.00586940572267058
org.mockito.internal.verification.Only:verify:34, -0.00586940572267058
org.mockito.internal.verification.Only:verify:35, -0.00586940572267058
org.mockito.internal.progress.HandyReturnValues:returnList:48, -0.00586940572267058
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:29, -0.00586940572267058
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, -0.00586940572267058
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, -0.00586940572267058
org.mockito.internal.matchers.Equals:getWanted:46, -0.00586940572267058
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:68, -0.00586940572267058
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, -0.00586940572267058
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, -0.00586940572267058
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, -0.00586940572267058
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, -0.00586940572267058
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, -0.00586940572267058
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:54, -0.00586940572267058
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:184, -0.00586940572267058
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:185, -0.00586940572267058
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:68, -0.00586940572267058
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:65, -0.00586940572267058
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocationForStubbing:133, -0.00586940572267058
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.00586940572267058
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.00586940572267058
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, -0.00586940572267058
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, -0.00586940572267058
org.mockito.exceptions.Reporter:smartNullPointerException:515, -0.00586940572267058
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.00586940572267058
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.00586940572267058
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, -0.00586940572267058
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.00586940572267058
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.00586940572267058
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.00586940572267058
org.mockito.verification.VerificationWrapper:verify:16, -0.00586940572267058
org.mockito.verification.VerificationWrapper:verify:15, -0.00586940572267058
org.mockito.internal.util.reflection.BeanPropertySetter:set:69, -0.00586940572267058
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:72, -0.00586940572267058
org.mockito.internal.util.MockUtil:getMockHandler:60, -0.00586940572267058
org.mockito.internal.matchers.Same:<init>:19, -0.00586940572267058
org.mockito.internal.matchers.Same:<init>:21, -0.00586940572267058
org.mockito.internal.matchers.Same:<init>:20, -0.00586940572267058
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.00586940572267058
org.mockito.internal.progress.HandyReturnValues:returnFalse:28, -0.00586940572267058
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:85, -0.00586940572267058
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:87, -0.00586940572267058
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:86, -0.00586940572267058
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:88, -0.00586940572267058
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:90, -0.00586940572267058
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:106, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, -0.00586940572267058
org.mockito.Matchers:refEq:547, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.00586940572267058
org.mockito.internal.configuration.plugins.Plugins:getMockMaker:27, -0.00586940572267058
org.mockito.internal.configuration.plugins.PluginRegistry:getMockMaker:33, -0.00586940572267058
org.mockito.internal.matchers.InstanceOf:describeTo:29, -0.00586940572267058
org.mockito.internal.matchers.InstanceOf:describeTo:28, -0.00586940572267058
org.mockito.internal.verification.VerificationModeFactory:atMost:37, -0.00586940572267058
org.mockito.Mockito:atMost:2085, -0.00586940572267058
org.mockito.internal.verification.AtMost:<init>:25, -0.00586940572267058
org.mockito.internal.verification.AtMost:<init>:24, -0.00586940572267058
org.mockito.internal.verification.AtMost:<init>:22, -0.00586940572267058
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:50, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:404, -0.00586940572267058
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:405, -0.00586940572267058
org.mockito.exceptions.Reporter:locationsOf:288, -0.006603081438004402
org.mockito.exceptions.Reporter:locationsOf:289, -0.006603081438004402
org.mockito.Mockito:doAnswer:1811, -0.006603081438004402
org.mockito.exceptions.Reporter:locationsOf:290, -0.006603081438004402
org.mockito.internal.matchers.LocalizedMatcher:getLocation:40, -0.006603081438004402
org.mockito.exceptions.Reporter:locationsOf:291, -0.006603081438004402
org.mockito.internal.configuration.plugins.PluginFinder:<init>:16, -0.006603081438004402
org.mockito.internal.configuration.plugins.PluginFinder:<init>:14, -0.006603081438004402
org.mockito.internal.configuration.plugins.PluginFinder:<init>:15, -0.006603081438004402
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:19, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:close:63, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:close:70, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:readLines:41, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:readLines:40, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:readLines:36, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:readLines:32, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:readLines:31, -0.006603081438004402
org.mockito.internal.util.io.IOUtil:readLines:35, -0.006603081438004402
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:27, -0.006603081438004402
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:28, -0.006603081438004402
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, -0.006603081438004402
