CodeElement, SuspiciousScore
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:42, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, 0.0
org.mockito.internal.invocation.InvocationImpl:stubInfo:124, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:63, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:65, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:49, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:73, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:55, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:52, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:49, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:42, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:43, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:46, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:44, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:45, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:69, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:61, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:57, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:58, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:32, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:33, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:31, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:53, 0.0
org.mockito.internal.invocation.InvocationImpl:markStubbed:129, 0.0
org.mockito.internal.invocation.InvocationImpl:markStubbed:128, 0.0
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:77, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.internal.invocation.InvocationImpl:isVerified:70, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.Mockito:only:2216, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.verification.Only:verify:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:39, 0.0
org.mockito.internal.debugging.WarningsFinder:find:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:36, 0.0
org.mockito.internal.debugging.WarningsFinder:find:37, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, 0.0
org.mockito.internal.debugging.WarningsFinder:find:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:33, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:90, 0.0
org.mockito.internal.debugging.WarningsFinder:find:32, 0.0
org.mockito.internal.debugging.WarningsFinder:find:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:30, 0.0
org.mockito.internal.debugging.WarningsFinder:find:29, 0.0
org.mockito.internal.debugging.WarningsFinder:find:25, 0.0
org.mockito.internal.debugging.WarningsFinder:find:26, 0.0
org.mockito.internal.debugging.WarningsFinder:find:28, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:49, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, 0.0
org.mockito.internal.debugging.WarningsFinder:find:46, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:19, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:21, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:20, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:21, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, 0.0
org.mockito.internal.debugging.WarningsFinder:find:42, 0.0
org.mockito.internal.debugging.WarningsFinder:find:40, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, 0.0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:interceptSuperCallable:44, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:178, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:179, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:177, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:37, 0.0
org.mockito.Mockito:spy:1461, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:41, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:40, 0.0
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, 0.0
org.mockito.internal.util.reflection.FieldCopier:<init>:9, 0.0
org.mockito.internal.util.reflection.FieldCopier:copyValue:12, 0.0
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, 0.0
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:isInvokable:183, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:invoke:189, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:126, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:76, 0.0
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:77, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, 0.0
org.mockito.internal.util.MockUtil:createMock:37, 0.0
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:44, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:123, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, 0.0
org.mockito.internal.invocation.InvocationImpl:markVerified:121, 0.0
org.mockito.internal.invocation.InvocationImpl:markVerified:120, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:85, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:89, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:88, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNotInterface:81, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:123, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:71, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:67, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:124, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:92, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:61, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:76, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:112, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:114, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:113, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:110, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:107, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNotInterface:77, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNotInterface:78, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:48, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:128, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:57, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:56, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:55, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:52, 0.0
org.mockito.Matchers:anyList:281, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:50, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:53, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:70, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:71, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:73, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:75, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:63, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:60, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:27, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:28, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:64, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:168, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:30, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:29, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:87, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:51, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:52, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:95, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:96, 0.0
org.mockito.internal.stubbing.StubberImpl:when:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:23, 0.0
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:121, 0.0
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:120, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:62, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:61, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:315, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:317, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:316, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:323, 0.0
org.mockito.BDDMockito:willThrow:374, 0.0
org.mockito.internal.stubbing.StubberImpl:when:34, 0.0
org.mockito.internal.stubbing.StubberImpl:when:33, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.Matchers:any:244, 0.0
org.mockito.Mockito:doThrow:1822, 0.0
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, 0.0
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, 0.0
org.mockito.exceptions.Reporter:invocationListenerThrewException:679, 0.0
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:89, 0.0
org.mockito.internal.creation.MockSettingsImpl:isStubOnly:116, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDefaultAnswerReturnedValue:95, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:printMethodReturnType:50, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:54, 0.0
org.mockito.exceptions.Reporter:wrongTypeReturnedByDefaultAnswer:500, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:57, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, 0.0
org.mockito.internal.matchers.AnyVararg:matches:19, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, 0.0
org.mockito.internal.invocation.InvocationImpl:hashCode:93, 0.0
org.mockito.internal.invocation.SerializableMethod:isAbstract:57, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:113, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:116, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:107, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:84, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:105, 0.0
org.mockito.internal.invocation.InvocationImpl:equalArguments:88, 0.0
org.mockito.internal.invocation.InvocationImpl:getSequenceNumber:74, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:89, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:90, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:102, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:85, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:79, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, 0.0
org.mockito.internal.matchers.Equals:quoting:41, 0.0
org.mockito.internal.matchers.Equals:quoting:37, 0.0
org.mockito.internal.matchers.Equals:describe:32, 0.0
org.mockito.internal.matchers.Equals:quoting:38, 0.0
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, 0.0
org.mockito.internal.matchers.Equals:quoting:36, 0.0
org.mockito.internal.matchers.Equals:describeTo:29, 0.0
org.mockito.internal.matchers.Equals:describeTo:28, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, 0.0
org.mockito.internal.reporting.PrintSettings:print:51, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:19, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:64, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:60, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:49, 0.0
org.mockito.internal.matchers.Equals:getWanted:46, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:53, 0.0
org.mockito.internal.invocation.InvocationImpl:getArgumentAt:66, 0.0
org.mockito.exceptions.Reporter:cannotCallAbstractRealMethod:598, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:114, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:84, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:106, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:146, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:147, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:148, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:149, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:145, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, 0.0
org.mockito.internal.matchers.Equals:quoting:39, 0.0
org.mockito.internal.matchers.NotNull:describeTo:29, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:81, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:82, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:84, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:89, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:177, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:176, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:184, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:102, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:103, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:85, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:118, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:116, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:157, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:152, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:153, 0.0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:154, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:121, 0.0
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:119, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:108, 0.0
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:107, 0.0
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:48, 0.0
org.mockito.internal.junit.JUnitRule:apply:12, 0.0
org.mockito.internal.junit.JUnitRule$1:<init>:12, 0.0
org.mockito.internal.junit.JUnitRule:<init>:10, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:17, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:16, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:18, 0.0
org.mockito.internal.junit.JUnitRule$1:evaluate:15, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:121, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:120, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:114, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:<init>:14, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:add:19, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:add:20, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:73, 0.0
org.mockito.internal.creation.MockSettingsImpl:stubOnly:93, 0.0
org.mockito.internal.creation.MockSettingsImpl:stubOnly:94, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:24, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:23, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:80, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:64, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:invokedMock:129, 0.0
org.mockito.internal.verification.SingleRegisteredInvocation:isEmpty:31, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:108, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:88, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:42, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:43, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:40, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:89, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:35, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:49, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentIndexOf:57, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:92, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:102, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:103, 0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:105, 0.0
