CodeElement, SuspiciousScore
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):410, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):411, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):412, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):413, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):415, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):416, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):417, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):418, 5.025213597544731
com.google.javascript.rhino.jstype.UnionType#toStringHelper(boolean):419, 5.025213597544731
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):659, 5.018582151921066
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):662, 5.01817685202833
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):663, 5.01817685202833
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):677, 5.01817685202833
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):656, 5.01812836781869
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):657, 5.01812836781869
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):658, 5.01812836781869
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):665, 5.01774
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):666, 5.01774
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):667, 5.01774
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):668, 5.01774
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):669, 5.01774
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):670, 5.01774
com.google.javascript.jscomp.TypeValidator#registerMismatch(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.JSError):674, 5.01774
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):896, 5.014038366507147
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):892, 5.01403794450032
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):893, 5.01403794450032
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):895, 5.01403794450032
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):899, 5.01369
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):900, 5.01369
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):902, 5.01369
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):903, 5.01369
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):906, 5.01369
com.google.javascript.jscomp.TypeInference#updateBind(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.FunctionType):907, 5.01369
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):806, 5.009970951696161
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):801, 5.009967912917892
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):802, 5.009967912917892
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):803, 5.009967912917892
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):805, 5.009967912917892
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):808, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):809, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):810, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):812, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):813, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):815, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):816, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):817, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):818, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):819, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):820, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):821, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):823, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):825, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):827, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):830, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):831, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):833, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):834, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):835, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):836, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):837, 5.00964
com.google.javascript.jscomp.TypeInference#tightenTypesAfterAssertions(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node):840, 5.00964
com.google.javascript.rhino.jstype.JSTypeRegistry#createAnonymousObjectType():1329, 5.003267370844946
com.google.javascript.rhino.jstype.JSTypeRegistry#createAnonymousObjectType():1331, 5.003267370844946
com.google.javascript.rhino.jstype.JSTypeRegistry#createAnonymousObjectType():1332, 5.003267370844946
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):607, 4.99571032632462
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):608, 4.99571032632462
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):604, 4.995654710897848
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):606, 4.995654710897848
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):610, 4.995654710897848
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):611, 4.995654710897848
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):612, 4.995654710897848
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processFunctionCall(com.google.javascript.rhino.head.ast.FunctionCall):613, 4.995654710897848
com.google.javascript.rhino.jstype.FunctionType#getMaxArguments():258, 4.9955705350470225
com.google.javascript.rhino.jstype.FunctionType#getMaxArguments():254, 4.995563308951644
com.google.javascript.rhino.jstype.FunctionType#getMaxArguments():255, 4.995563308951644
com.google.javascript.rhino.jstype.FunctionType#getMaxArguments():256, 4.995563308951644
com.google.javascript.rhino.jstype.FunctionType#getMaxArguments():257, 4.995563308951644
com.google.javascript.rhino.jstype.FunctionType#getMaxArguments():262, 4.99526
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):213, 4.976451904001652
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):214, 4.976451904001652
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):218, 4.976451904001652
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations#normalizeObjectLiteralKeyAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):216, 4.97608
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph#getPosition(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1051, 4.966370450280635
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph#getPosition(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1052, 4.966370450280635
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph#getPosition(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1053, 4.966370450280635
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():241, 4.963161345034894
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():242, 4.963161345034894
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():245, 4.963161345034894
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():238, 4.963053308951643
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():239, 4.963053308951643
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():240, 4.963053308951643
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():246, 4.963053308951643
com.google.javascript.rhino.jstype.FunctionType#getMinArguments():243, 4.96275
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1244, 4.962080744892434
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1245, 4.962080744892434
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1246, 4.962080744892434
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1242, 4.961758969189765
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1243, 4.961758969189765
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1253, 4.961758969189765
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1254, 4.961758969189765
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1239, 4.961757703246199
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1234, 4.96175707884164
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1235, 4.96175707884164
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1247, 4.96155
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1248, 4.96155
com.google.javascript.jscomp.TypeCheck#visitName(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1249, 4.96155
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1371, 4.959934814275011
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1372, 4.959934814275011
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1363, 4.9599346583877635
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1364, 4.9599346583877635
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1365, 4.9599346583877635
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1368, 4.9599346583877635
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1366, 4.95962
com.google.javascript.jscomp.TypeInference#redeclareSimpleVar(com.google.javascript.jscomp.FlowScope,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):1369, 4.95962
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):423, 4.957083334662614
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):424, 4.957083334662614
com.google.javascript.rhino.jstype.PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):425, 4.957083334662614
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):656, 4.951988517369691
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):660, 4.951979641800637
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):638, 4.951979215147885
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):639, 4.951979215147885
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):655, 4.951979215147885
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):659, 4.951979215147885
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):664, 4.951979215147885
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):640, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):641, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):642, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):644, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):645, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):646, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):648, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):651, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):653, 4.95163
com.google.javascript.jscomp.ControlFlowAnalysis#handleReturn(com.google.javascript.rhino.Node):662, 4.95163
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1964, 4.951315037190209
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1974, 4.951315037190209
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1987, 4.951315037190209
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1953, 4.950691904001652
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1952, 4.950521374031109
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1956, 4.950521374031109
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1961, 4.950521374031109
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1948, 4.950518379900214
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1949, 4.950518379900214
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1965, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1966, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1967, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1968, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1969, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1970, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1971, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1976, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1977, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1978, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1979, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1980, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1981, 4.95032
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1982, 4.95032
com.google.javascript.rhino.JSDocInfoBuilder#recordNoTypeCheck():684, 4.951051161351382
com.google.javascript.rhino.JSDocInfoBuilder#recordNoTypeCheck():685, 4.951051161351382
com.google.javascript.rhino.JSDocInfoBuilder#recordNoTypeCheck():686, 4.951051161351382
com.google.javascript.rhino.JSDocInfoBuilder#recordNoTypeCheck():687, 4.951051161351382
com.google.javascript.rhino.JSDocInfoBuilder#recordNoTypeCheck():689, 4.94909
com.google.javascript.rhino.jstype.JSTypeRegistry#createRecordType(java.util.Map):1314, 4.944415674201318
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1836, 4.94021137403111
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1838, 4.94021137403111
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1840, 4.94021137403111
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1841, 4.94021137403111
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1847, 4.94021137403111
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1842, 4.94001
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1843, 4.94001
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1844, 4.94001
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder#build():1845, 4.94001
com.google.javascript.jscomp.CodingConventions.Proxy#getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):223, 4.931947314355824
com.google.javascript.jscomp.Scope.Var#setType(com.google.javascript.rhino.jstype.JSType):281, 4.930266479464338
com.google.javascript.jscomp.Scope.Var#setType(com.google.javascript.rhino.jstype.JSType):282, 4.930266479464338
com.google.javascript.jscomp.Scope.Var#setType(com.google.javascript.rhino.jstype.JSType):283, 4.930266479464338
com.google.javascript.jscomp.TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1135, 4.927361272424127
com.google.javascript.jscomp.TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1131, 4.926838242969706
com.google.javascript.jscomp.TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1132, 4.926838242969706
com.google.javascript.jscomp.TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1133, 4.926838242969706
com.google.javascript.jscomp.TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1134, 4.926838242969706
com.google.javascript.jscomp.TypeInference#dereferencePointer(com.google.javascript.rhino.Node,com.google.javascript.jscomp.FlowScope):1138, 4.926838242969706
com.google.javascript.rhino.JSDocInfo#getLendsName():1184, 4.906280441457345
com.google.javascript.rhino.Node#isFor():2247, 4.904584117647058
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):483, 4.90428642577957
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):439, 4.904284985343246
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):459, 4.904273105374126
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):450, 4.904268217890236
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):451, 4.904268217890236
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):454, 4.904268217890236
com.google.javascript.jscomp.FunctionTypeBuilder#inferParameterTypes(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo):455, 4.904268217890236
