CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:44, -0.0029069767441860465
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:45, -0.0029069767441860465
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:16, -0.0029069767441860465
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:18, -0.0029069767441860465
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:719, -0.003633720930232558
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:718, -0.003633720930232558
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:39, -0.003633720930232558
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:17, -0.003633720930232558
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:15, -0.003633720930232558
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:54, -0.003633720930232558
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:114, -0.003633720930232558
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:113, -0.003633720930232558
org.mockito.internal.matchers.ArrayEquals:describeTo:48, -0.003633720930232558
org.mockito.internal.matchers.ArrayEquals:describeTo:53, -0.003633720930232558
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, -0.003633720930232558
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:24, -0.003633720930232558
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:23, -0.003633720930232558
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:106, -0.003633720930232558
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:434, -0.003633720930232558
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:436, -0.003633720930232558
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:439, -0.003633720930232558
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:34, -0.003633720930232558
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, -0.003633720930232558
org.mockito.internal.stubbing.ConsecutiveStubbing:getMock:33, -0.003633720930232558
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, -0.003633720930232558
org.mockito.internal.verification.VerificationOverTimeImpl:verify:84, -0.003633720930232558
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, -0.003633720930232558
org.mockito.internal.verification.VerificationOverTimeImpl:getPollingPeriod:123, -0.003633720930232558
org.mockito.internal.verification.VerificationOverTimeImpl:getDuration:127, -0.003633720930232558
org.mockito.internal.stubbing.BaseStubbing:thenReturn:27, -0.003633720930232558
org.mockito.internal.stubbing.BaseStubbing:thenReturn:30, -0.003633720930232558
org.mockito.internal.stubbing.BaseStubbing:thenReturn:28, -0.003633720930232558
org.mockito.internal.configuration.SpyAnnotationEngine:process:60, -0.003633720930232558
org.mockito.internal.configuration.SpyAnnotationEngine:process:69, -0.003633720930232558
org.mockito.internal.configuration.SpyAnnotationEngine:process:70, -0.003633720930232558
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:40, -0.003633720930232558
org.mockito.Mockito:timeout:2163, -0.003633720930232558
org.mockito.verification.Timeout:<init>:25, -0.003633720930232558
org.mockito.verification.Timeout:<init>:26, -0.003633720930232558
org.mockito.internal.matchers.Same:matches:24, -0.003633720930232558
org.mockito.Matchers:same:562, -0.003633720930232558
org.mockito.internal.matchers.Same:appendQuoting:41, -0.003633720930232558
org.mockito.internal.matchers.Same:appendQuoting:36, -0.003633720930232558
org.mockito.internal.matchers.Same:describeTo:32, -0.003633720930232558
org.mockito.internal.matchers.Same:describeTo:33, -0.003633720930232558
org.mockito.internal.matchers.Same:describeTo:29, -0.003633720930232558
org.mockito.internal.matchers.Same:describeTo:28, -0.003633720930232558
org.mockito.internal.matchers.Same:describeTo:31, -0.003633720930232558
org.mockito.internal.matchers.Same:describeTo:30, -0.003633720930232558
org.mockito.AdditionalMatchers:not:850, -0.003633720930232558
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:76, -0.003633720930232558
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:73, -0.003633720930232558
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:74, -0.003633720930232558
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:75, -0.003633720930232558
org.mockito.internal.matchers.Not:<init>:21, -0.003633720930232558
org.mockito.internal.matchers.Not:<init>:20, -0.003633720930232558
org.mockito.internal.matchers.Not:<init>:22, -0.003633720930232558
org.mockito.internal.matchers.Contains:<init>:19, -0.003633720930232558
org.mockito.internal.matchers.Contains:<init>:21, -0.003633720930232558
org.mockito.internal.matchers.Contains:<init>:20, -0.003633720930232558
org.mockito.internal.matchers.ArrayEquals:matches:25, -0.003633720930232558
org.mockito.internal.matchers.EqualsWithDelta:matches:28, -0.003633720930232558
org.mockito.internal.matchers.EqualsWithDelta:matches:27, -0.003633720930232558
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, -0.003633720930232558
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, -0.003633720930232558
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.003633720930232558
org.mockito.internal.matchers.LessOrEqual:matchResult:25, -0.003633720930232558
org.mockito.internal.matchers.LessOrEqual:<init>:16, -0.003633720930232558
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.003633720930232558
org.mockito.internal.verification.AtMost:verify:42, -0.003633720930232558
org.mockito.internal.verification.AtMost:verify:43, -0.003633720930232558
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:38, -0.003633720930232558
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:37, -0.003633720930232558
org.mockito.internal.MockitoCore:stub:74, -0.003633720930232558
org.mockito.internal.MockitoCore:stub:75, -0.003633720930232558
org.mockito.Mockito:stub:1456, -0.003633720930232558
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:61, -0.003633720930232558
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:58, -0.003633720930232558
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, -0.003633720930232558
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:57, -0.003633720930232558
org.mockito.internal.creation.DelegatingMethod:equals:55, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:555, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:541, -0.003633720930232558
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:553, -0.003633720930232558
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.003633720930232558
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.003633720930232558
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.003633720930232558
org.mockito.internal.util.reflection.InstanceField:<init>:32, -0.003633720930232558
org.mockito.internal.util.reflection.InstanceField:<init>:29, -0.003633720930232558
org.mockito.internal.util.reflection.InstanceField:<init>:31, -0.003633720930232558
org.mockito.internal.util.reflection.InstanceField:<init>:30, -0.003633720930232558
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:51, -0.003633720930232558
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:53, -0.003633720930232558
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:52, -0.003633720930232558
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:50, -0.003633720930232558
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:100, -0.003633720930232558
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:98, -0.003633720930232558
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:99, -0.003633720930232558
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:97, -0.003633720930232558
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:55, -0.003633720930232558
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:rawType:284, -0.003633720930232558
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:498, -0.00436046511627907
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:115, -0.00436046511627907
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:114, -0.00436046511627907
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:113, -0.00436046511627907
org.mockito.Matchers:notNull:599, -0.00436046511627907
org.mockito.internal.matchers.NotNull:matches:24, -0.00436046511627907
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:42, -0.00436046511627907
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:43, -0.00436046511627907
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:46, -0.00436046511627907
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:44, -0.00436046511627907
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:45, -0.00436046511627907
org.mockito.Matchers:anyList:281, -0.00436046511627907
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, -0.00436046511627907
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, -0.00436046511627907
org.mockito.internal.invocation.SerializableMethod:isAbstract:57, -0.00436046511627907
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.00436046511627907
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, -0.00436046511627907
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, -0.00436046511627907
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, -0.00436046511627907
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentIndexOf:57, -0.00436046511627907
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:92, -0.00436046511627907
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:81, -0.00436046511627907
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:479, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:30, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:40, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:55, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:36, -0.00436046511627907
org.mockito.Mockito:doNothing:1853, -0.00436046511627907
org.mockito.internal.stubbing.StubberImpl:doThrow:43, -0.00436046511627907
org.mockito.internal.stubbing.StubberImpl:doThrow:44, -0.00436046511627907
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.00436046511627907
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, -0.00436046511627907
org.mockito.verification.Timeout:<init>:32, -0.00436046511627907
org.mockito.verification.Timeout:<init>:33, -0.00436046511627907
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, -0.00436046511627907
org.mockito.internal.stubbing.BaseStubbing:thenReturn:22, -0.00436046511627907
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:process:19, -0.00436046511627907
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:getMethodProxy:35, -0.00436046511627907
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:getMethodProxy:38, -0.00436046511627907
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.00436046511627907
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:96, -0.00436046511627907
org.mockito.BDDMockito$ThenImpl:<init>:239, -0.00436046511627907
org.mockito.BDDMockito$ThenImpl:<init>:238, -0.00436046511627907
org.mockito.BDDMockito$ThenImpl:<init>:240, -0.00436046511627907
org.mockito.BDDMockito:then:209, -0.00436046511627907
org.mockito.internal.MockitoCore:verify:87, -0.00436046511627907
org.mockito.exceptions.Reporter:notAMockPassedToVerify:128, -0.00436046511627907
org.mockito.runners.MockitoJUnit44Runner:<init>:55, -0.00436046511627907
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.00436046511627907
org.mockito.internal.progress.HandyReturnValues:returnChar:20, -0.00436046511627907
org.mockito.internal.matchers.ArrayEquals:matches:23, -0.00436046511627907
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.00436046511627907
org.mockito.internal.matchers.EqualsWithDelta:<init>:24, -0.00436046511627907
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, -0.00436046511627907
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, -0.00436046511627907
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:268, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:superClassOf:269, -0.00436046511627907
org.mockito.internal.verification.AtMost:verify:35, -0.00436046511627907
org.mockito.internal.verification.AtMost:verify:32, -0.00436046511627907
org.mockito.internal.verification.AtMost:verify:33, -0.00436046511627907
org.mockito.internal.verification.AtMost:verify:38, -0.00436046511627907
org.mockito.internal.verification.AtMost:verify:36, -0.00436046511627907
org.mockito.internal.verification.AtMost:verify:37, -0.00436046511627907
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:52, -0.00436046511627907
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.00436046511627907
org.mockito.internal.matchers.CompareTo:describeTo:31, -0.00436046511627907
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:rawType:315, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:readActualTypeParameters:309, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:readActualTypeParameters:311, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:readActualTypeParameters:310, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:305, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:304, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:306, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport$FromParameterizedTypeGenericMetadataSupport:<init>:303, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:234, -0.00436046511627907
org.mockito.internal.util.reflection.GenericMetadataSupport:inferFrom:233, -0.00436046511627907
org.mockito.exceptions.Reporter:tooLittleActualInvocations:406, -0.005087209302325582
org.mockito.exceptions.Reporter:tooLittleActualInvocations:404, -0.005087209302325582
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:16, -0.005087209302325582
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.005087209302325582
org.mockito.exceptions.Reporter:unfinishedStubbing:65, -0.005087209302325582
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.005087209302325582
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.005087209302325582
org.mockito.internal.progress.MockingProgressImpl:validateState:74, -0.005087209302325582
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:16, -0.005087209302325582
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.005087209302325582
org.mockito.internal.configuration.injection.MockInjection:onField:36, -0.005087209302325582
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:63, -0.005087209302325582
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:62, -0.005087209302325582
org.mockito.internal.util.io.IOUtil:writeText:28, -0.005087209302325582
org.mockito.internal.util.io.IOUtil:writeText:27, -0.005087209302325582
org.mockito.internal.util.io.IOUtil:writeText:19, -0.005087209302325582
org.mockito.internal.util.io.IOUtil:writeText:26, -0.005087209302325582
org.mockito.internal.util.io.IOUtil:writeText:21, -0.005087209302325582
org.mockito.internal.util.io.IOUtil:writeText:22, -0.005087209302325582
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:24, -0.005087209302325582
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:20, -0.005087209302325582
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:23, -0.005087209302325582
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:22, -0.005087209302325582
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:36, -0.005087209302325582
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.005087209302325582
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.005087209302325582
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.005087209302325582
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.005087209302325582
org.mockito.Matchers:any:259, -0.005087209302325582
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:30, -0.005087209302325582
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:119, -0.005087209302325582
org.mockito.internal.junit.JUnitRule:apply:12, -0.005087209302325582
org.mockito.internal.junit.JUnitRule:<init>:10, -0.005087209302325582
org.mockito.internal.junit.JUnitRule$1:<init>:12, -0.005087209302325582
org.mockito.internal.junit.JUnitRule$1:evaluate:17, -0.005087209302325582
org.mockito.internal.junit.JUnitRule$1:evaluate:16, -0.005087209302325582
org.mockito.internal.junit.JUnitRule$1:evaluate:18, -0.005087209302325582
org.mockito.internal.junit.JUnitRule$1:evaluate:15, -0.005087209302325582
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:80, -0.005087209302325582
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:58, -0.005087209302325582
org.mockito.internal.stubbing.InvocationContainerImpl:invokedMock:129, -0.005087209302325582
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:88, -0.005087209302325582
org.mockito.internal.stubbing.answers.MethodInfo:printMethodReturnType:50, -0.005087209302325582
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:17, -0.005087209302325582
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.005087209302325582
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:14, -0.005087209302325582
org.mockito.Mockito:spy:1401, -0.005087209302325582
org.mockito.Mockito:atLeast:2069, -0.005087209302325582
org.mockito.exceptions.Reporter:wantedButNotInvoked:309, -0.005087209302325582
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.005087209302325582
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.005087209302325582
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.005087209302325582
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.005087209302325582
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:410, -0.005087209302325582
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:412, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:120, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:119, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:116, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:verify:93, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:verify:89, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:verify:88, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:102, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:103, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:104, -0.005087209302325582
org.mockito.internal.verification.VerificationOverTimeImpl:canRecoverFromFailure:111, -0.005087209302325582
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:15, -0.005087209302325582
org.mockito.internal.matchers.Equality:areEqual:16, -0.005087209302325582
org.mockito.exceptions.Reporter:neverWantedButInvoked:371, -0.005087209302325582
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:16, -0.005087209302325582
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:27, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:26, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:29, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:28, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:18, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:21, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:20, -0.005087209302325582
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:22, -0.005087209302325582
org.mockito.internal.invocation.InvocationMatcher:getLocation:118, -0.005087209302325582
org.mockito.internal.verification.AtMost:<init>:29, -0.005087209302325582
org.mockito.internal.verification.AtMost:<init>:28, -0.005087209302325582
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:44, -0.005087209302325582
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, -0.005087209302325582
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.005813953488372093
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.005813953488372093
org.mockito.internal.util.io.IOUtil:closeQuietly:55, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:<init>:9, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:26, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:23, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:22, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:12, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:13, -0.005813953488372093
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:14, -0.005813953488372093
org.mockito.internal.util.io.IOUtil:close:68, -0.005813953488372093
org.mockito.internal.util.io.IOUtil:close:65, -0.005813953488372093
org.mockito.internal.util.io.IOUtil:closeQuietly:51, -0.005813953488372093
org.mockito.internal.util.io.IOUtil:closeQuietly:54, -0.005813953488372093
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:140, -0.005813953488372093
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:123, -0.005813953488372093
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:145, -0.005813953488372093
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:120, -0.005813953488372093
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:121, -0.005813953488372093
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, -0.005813953488372093
org.mockito.internal.verification.Only:verify:34, -0.005813953488372093
org.mockito.internal.verification.Only:verify:35, -0.005813953488372093
org.mockito.internal.progress.HandyReturnValues:returnList:48, -0.005813953488372093
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, -0.005813953488372093
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, -0.005813953488372093
org.mockito.internal.matchers.Equals:getWanted:46, -0.005813953488372093
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:68, -0.005813953488372093
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, -0.005813953488372093
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, -0.005813953488372093
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, -0.005813953488372093
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, -0.005813953488372093
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, -0.005813953488372093
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:184, -0.005813953488372093
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:185, -0.005813953488372093
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:68, -0.005813953488372093
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:65, -0.005813953488372093
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocationForStubbing:133, -0.005813953488372093
org.mockito.exceptions.Reporter:smartNullPointerException:516, -0.005813953488372093
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.005813953488372093
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.005813953488372093
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, -0.005813953488372093
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, -0.005813953488372093
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.005813953488372093
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.005813953488372093
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, -0.005813953488372093
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.005813953488372093
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.005813953488372093
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.005813953488372093
org.mockito.verification.VerificationWrapper:verify:16, -0.005813953488372093
org.mockito.verification.VerificationWrapper:verify:15, -0.005813953488372093
org.mockito.internal.util.reflection.BeanPropertySetter:set:69, -0.005813953488372093
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:72, -0.005813953488372093
org.mockito.internal.util.MockUtil:getMockHandler:60, -0.005813953488372093
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:16, -0.005813953488372093
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.005813953488372093
org.mockito.internal.MockitoCore:stub:68, -0.005813953488372093
org.mockito.internal.MockitoCore:stub:67, -0.005813953488372093
org.mockito.exceptions.Reporter:missingMethodInvocation:96, -0.005813953488372093
org.mockito.internal.matchers.Same:<init>:19, -0.005813953488372093
org.mockito.internal.matchers.Same:<init>:21, -0.005813953488372093
org.mockito.internal.matchers.Same:<init>:20, -0.005813953488372093
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.005813953488372093
org.mockito.internal.progress.HandyReturnValues:returnFalse:28, -0.005813953488372093
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:85, -0.005813953488372093
