CodeElement, SuspiciousScore
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex:iterate:160, -0.0016096579476861167
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex:iterate:166, -0.0016096579476861167
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex:iterate:164, -0.0016096579476861167
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex:evaluateNewSimplex:205, -0.0016096579476861167
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex:evaluateNewSimplex:206, -0.0016096579476861167
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex:evaluateNewSimplex:202, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:343, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:341, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:340, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:339, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:338, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:337, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:335, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:347, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:346, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:345, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:344, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:sortObservations:231, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:sortObservations:230, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:sortObservations:229, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guess:214, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guess:215, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guess:216, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guess:217, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:351, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:350, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:297, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:296, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:294, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:295, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:sortObservations:228, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:334, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:333, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:330, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessPhi:331, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:272, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:278, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:277, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:276, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:283, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:282, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:280, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:287, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:286, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:284, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:288, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:289, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:290, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:267, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:270, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:271, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:269, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:sortObservations:227, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:sortObservations:245, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:258, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:259, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:256, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:257, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:262, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:263, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:260, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:266, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:264, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:265, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:<init>:201, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:<init>:200, -0.0016096579476861167
org.apache.commons.math.optimization.fitting.HarmonicFitter$ParameterGuesser:guessAOmega:323, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:rankTransform:171, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:59, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:64, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:63, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:62, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:61, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:60, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:rankTransform:168, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:rankTransform:169, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:73, -0.0016096579476861167
org.apache.commons.math.stat.correlation.SpearmansCorrelation:<init>:74, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:getNanPositions:410, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:rank:246, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:getNanPositions:405, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:getNanPositions:406, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:getNanPositions:404, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:rank:212, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:rank:211, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:restoreNaNs:388, -0.0016096579476861167
org.apache.commons.math.stat.ranking.NaturalRanking:restoreNaNs:387, -0.0016096579476861167
org.apache.commons.math.linear.ArrayRealVector:add:291, -0.0016096579476861167
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:95, -0.0016096579476861167
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:98, -0.0016096579476861167
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:99, -0.0016096579476861167
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:96, -0.0016096579476861167
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression:calculateBeta:97, -0.0016096579476861167
org.apache.commons.math.stat.regression.SimpleRegression:removeData:216, -0.0016096579476861167
org.apache.commons.math.stat.regression.SimpleRegression:removeData:217, -0.0016096579476861167
org.apache.commons.math.stat.regression.SimpleRegression:removeData:219, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:550, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:577, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:549, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:546, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:545, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:559, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:556, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:557, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:554, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:555, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:553, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:567, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:566, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:565, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:564, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:561, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:560, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:575, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:541, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:573, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:543, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:570, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:581, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:383, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:382, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:463, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:493, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tanh:494, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:459, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:458, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:456, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:455, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:454, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:453, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:452, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:451, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:448, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:440, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:441, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:442, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:444, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:447, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:432, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:433, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:434, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:435, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:436, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:437, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:438, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:425, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:426, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:429, -0.0016096579476861167
org.apache.commons.math.util.FastMath:sinh:428, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:427, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:435, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:424, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:430, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:429, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:428, -0.0016096579476861167
org.apache.commons.math.linear.BlockRealMatrix:scalarAdd:431, -0.0016096579476861167
org.apache.commons.math.linear.LUDecompositionImpl$Solver:isNonSingular:245, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:85, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:84, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:81, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:80, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:83, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:82, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:<init>:79, -0.0016096579476861167
org.apache.commons.math.ode.FirstOrderConverter:getDimension:93, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet:<init>:61, -0.0016096579476861167
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet:<init>:60, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightShrunk:548, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightShrunk:546, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightShrunk:547, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightShrunk:545, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory:difference:119, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory:difference:117, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory:difference:120, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory:recurseComplement:151, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:214, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:216, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory:recurseComplement:143, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory:recurseComplement:142, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:222, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:218, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:219, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:<init>:209, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:225, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.RegionFactory$DifferenceMerger:merge:224, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:delete:398, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightGrown:476, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightGrown:474, -0.0016096579476861167
org.apache.commons.math.geometry.partitioning.utilities.AVLTree$Node:rebalanceRightGrown:475, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:335, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:337, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:336, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:341, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:340, -0.0016096579476861167
org.apache.commons.math.analysis.interpolation.LoessInterpolator:smooth:319, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1100, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1094, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1097, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1098, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1099, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1102, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1103, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1105, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1104, -0.0016096579476861167
org.apache.commons.math.complex.Complex:nthRoot:1108, -0.0016096579476861167
org.apache.commons.math.distribution.GammaDistributionImpl:density:160, -0.0016096579476861167
org.apache.commons.math.distribution.GammaDistributionImpl:density:157, -0.0016096579476861167
org.apache.commons.math.distribution.PascalDistributionImpl:getDomainUpperBound:99, -0.0016096579476861167
org.apache.commons.math.distribution.PascalDistributionImpl:getDomainLowerBound:86, -0.0016096579476861167
org.apache.commons.math.distribution.PascalDistributionImpl:inverseCumulativeProbability:166, -0.0016096579476861167
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:104, -0.0016096579476861167
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:101, -0.0016096579476861167
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:107, -0.0016096579476861167
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:102, -0.0016096579476861167
org.apache.commons.math.distribution.ZipfDistributionImpl:cumulativeProbability:103, -0.0016096579476861167
org.apache.commons.math.random.RandomDataImpl:nextInversionDeviate:1066, -0.0016096579476861167
org.apache.commons.math.random.RandomDataImpl:nextInversionDeviate:1067, -0.0016096579476861167
org.apache.commons.math.random.RandomDataImpl:nextInversionDeviate:1065, -0.0016096579476861167
org.apache.commons.math.random.RandomDataImpl:nextInversionDeviate:1070, -0.0016096579476861167
org.apache.commons.math.distribution.AbstractIntegerDistribution:sample:227, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getGeometricMean:206, -0.0016096579476861167
org.apache.commons.math.util.TransformerMap:transform:144, -0.0016096579476861167
org.apache.commons.math.util.TransformerMap:transform:152, -0.0016096579476861167
org.apache.commons.math.util.TransformerMap:transform:143, -0.0016096579476861167
org.apache.commons.math.util.TransformerMap:transform:141, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:129, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:128, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:130, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:144, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:145, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:146, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:147, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.FourthMoment:copy:143, -0.0016096579476861167
org.apache.commons.math.dfp.Dfp:multiply:1655, -0.0016096579476861167
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm:evaluateInternal:237, -0.0016096579476861167
org.apache.commons.math.complex.Complex:tan:973, -0.0016096579476861167
org.apache.commons.math.complex.Complex:tanh:1018, -0.0016096579476861167
org.apache.commons.math.complex.ComplexUtils:polar2Complex:69, -0.0016096579476861167
org.apache.commons.math.distribution.BinomialDistributionImpl:cumulativeProbability:114, -0.0016096579476861167
org.apache.commons.math.distribution.BinomialDistributionImpl:getDomainUpperBound:99, -0.0016096579476861167
org.apache.commons.math.distribution.BinomialDistributionImpl:getDomainLowerBound:87, -0.0016096579476861167
org.apache.commons.math.distribution.SaddlePointExpansion:logBinomialProbability:190, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2780, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2781, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2783, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2787, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2785, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2784, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2790, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2789, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2788, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2711, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2712, -0.0016096579476861167
org.apache.commons.math.util.FastMath:tan:2801, -0.0016096579476861167
org.apache.commons.math.distribution.HypergeometricDistributionImpl:probability:206, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:getStandardDeviation:245, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:getStandardDeviation:247, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics:checkEmpty:614, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:<init>:131, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:<init>:130, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:<init>:132, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:706, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:671, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:getGeoMeanImpl:547, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:705, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:710, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:676, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:675, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:680, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:681, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:700, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:701, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:668, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:669, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:664, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:665, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:666, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:667, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:660, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:661, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:662, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:663, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:690, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:691, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:checkEmpty:637, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:696, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:720, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:695, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:685, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:715, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:716, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:711, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:copy:686, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:getStandardDeviation:224, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:setMeanImpl:595, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:setMeanImpl:597, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SummaryStatistics:setMeanImpl:596, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics:getStandardDeviation:111, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics:clear:157, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics:clear:158, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:93, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:95, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:94, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:196, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:193, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:192, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:195, -0.0016096579476861167
org.apache.commons.math.stat.descriptive.moment.GeometricMean:copy:194, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:148, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:127, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:144, -0.0016096579476861167
org.apache.commons.math.stat.inference.OneWayAnovaImpl:anovaStats:145, -0.0016096579476861167
