CodeElement, SuspiciousScore
org.jfree.data.statistics.HistogramType:<init>:78, -0.0006389776357827476
org.jfree.data.statistics.HistogramType:<init>:79, -0.0006389776357827476
org.jfree.data.statistics.HistogramType:<clinit>:58, -0.0006389776357827476
org.jfree.data.statistics.HistogramType:<clinit>:66, -0.0006389776357827476
org.jfree.data.statistics.HistogramType:<clinit>:62, -0.0006389776357827476
org.jfree.data.statistics.HistogramDataset:addSeries:201, -0.0006389776357827476
org.jfree.data.statistics.HistogramDataset:addSeries:194, -0.0006389776357827476
org.jfree.data.statistics.HistogramDataset:getSeriesKey:321, -0.0006389776357827476
org.jfree.data.statistics.HistogramDataset:getSeriesKey:322, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:getLowerBound:118, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:238, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:239, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:302, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:303, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:234, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:300, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:getYValue:301, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clearObservations:233, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:getUpperBound:127, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clone:448, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clone:449, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:clone:450, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:compareTo:209, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:compareTo:216, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:compareTo:217, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:removeAllBins:248, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:removeAllBins:249, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:removeAllBins:250, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:addBin:172, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:compareTo:212, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramBin:compareTo:213, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:addBin:168, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:addBin:169, -0.0006389776357827476
org.jfree.data.statistics.SimpleHistogramDataset:addBin:167, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:390, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:393, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:396, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:399, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:402, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:405, -0.0006389776357827476
org.jfree.data.xy.DefaultHighLowDataset:equals:408, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:addSeries:427, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:addSeries:428, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:addSeries:404, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:equals:466, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:equals:458, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getEndYValue:262, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getEndYValue:263, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getItemCount:128, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getSeriesKey:110, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getStartYValue:240, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getStartYValue:241, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getXValue:152, -0.0006389776357827476
org.jfree.data.xy.DefaultIntervalXYDataset:getXValue:153, -0.0006389776357827476
org.jfree.data.xy.DefaultOHLCDataset:equals:319, -0.0006389776357827476
org.jfree.data.xy.DefaultOHLCDataset:equals:316, -0.0006389776357827476
org.jfree.data.xy.DefaultXYDataset:addSeries:255, -0.0006389776357827476
org.jfree.data.xy.DefaultXYDataset:addSeries:275, -0.0006389776357827476
org.jfree.data.xy.DefaultXYDataset:addSeries:276, -0.0006389776357827476
org.jfree.data.xy.DefaultXYDataset:equals:329, -0.0006389776357827476
org.jfree.data.xy.DefaultXYDataset:getSeriesKey:110, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:addSeries:297, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:addSeries:318, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:addSeries:319, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:410, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:411, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:412, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:413, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:416, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:417, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:418, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:419, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:420, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:421, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:422, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:423, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:424, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:414, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:415, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:equals:372, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:clone:426, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:equals:364, -0.0006389776357827476
org.jfree.data.xy.DefaultXYZDataset:getSeriesKey:108, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:clone:376, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:clone:375, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:getUnderlyingDataset:92, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:clone:377, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:clone:378, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:datasetChanged:333, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:datasetChanged:334, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:equals:352, -0.0006389776357827476
org.jfree.data.xy.XYBarDataset:clone:380, -0.0006389776357827476
org.jfree.chart.plot.PiePlot:getBaseSectionPaint:879, -0.0006389776357827476
org.jfree.chart.plot.PiePlot:setBaseSectionPaint:892, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:equals:398, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:getValue:193, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:288, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:292, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:280, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:265, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:266, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:297, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:283, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:286, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:287, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:290, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:insertValue:291, -0.0006389776357827476
org.jfree.data.KeyedValueComparatorType:<clinit>:57, -0.0006389776357827476
org.jfree.data.KeyedValueComparatorType:<clinit>:53, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:123, -0.0006389776357827476
org.jfree.data.KeyedValueComparatorType:<init>:68, -0.0006389776357827476
org.jfree.data.KeyedValueComparatorType:<init>:69, -0.0006389776357827476
org.jfree.data.KeyedValueComparatorType:<init>:70, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:126, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:125, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:144, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:147, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:145, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:148, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:158, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:159, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:154, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:155, -0.0006389776357827476
org.jfree.data.KeyedValueComparator:compare:156, -0.0006389776357827476
org.jfree.data.general.DatasetGroup:equals:109, -0.0006389776357827476
org.jfree.data.general.DatasetGroup:equals:115, -0.0006389776357827476
org.jfree.data.general.DatasetGroup:equals:116, -0.0006389776357827476
org.jfree.data.general.DatasetGroup:equals:112, -0.0006389776357827476
org.jfree.data.general.DatasetGroup:equals:119, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:removeValue:326, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:removeValue:322, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:removeValue:323, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:removeValue:324, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:removeValue:309, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues:removeValue:310, -0.0006389776357827476
org.jfree.chart.renderer.AbstractRenderer:getAutoPopulateSeriesOutlineStroke:1333, -0.0006389776357827476
org.jfree.chart.renderer.AbstractRenderer:getAutoPopulateSeriesShape:1480, -0.0006389776357827476
org.jfree.chart.renderer.AbstractRenderer:getAutoPopulateSeriesOutlinePaint:1039, -0.0006389776357827476
org.jfree.chart.renderer.AbstractRenderer:getAutoPopulateSeriesFillPaint:891, -0.0006389776357827476
org.jfree.chart.renderer.AbstractRenderer:getAutoPopulateSeriesStroke:1185, -0.0006389776357827476
org.jfree.chart.renderer.AbstractRenderer:getAutoPopulateSeriesPaint:738, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues2D:removeRow:413, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues2D:removeRow:414, -0.0006389776357827476
org.jfree.data.DefaultKeyedValues2D:removeRow:415, -0.0006389776357827476
org.jfree.data.DefaultKeyedValue:equals:132, -0.0006389776357827476
org.jfree.chart.block.AbstractBlock:arrange:331, -0.0006389776357827476
org.jfree.chart.block.LengthConstraintType:<clinit>:57, -0.0006389776357827476
org.jfree.chart.block.LengthConstraintType:<clinit>:65, -0.0006389776357827476
org.jfree.chart.block.LengthConstraintType:<clinit>:61, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:193, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:194, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:190, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:237, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:247, -0.0006389776357827476
org.jfree.chart.block.LengthConstraintType:<init>:76, -0.0006389776357827476
org.jfree.chart.block.LengthConstraintType:<init>:77, -0.0006389776357827476
org.jfree.chart.block.LengthConstraintType:<init>:78, -0.0006389776357827476
org.jfree.chart.block.RectangleConstraint:<clinit>:62, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:200, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:201, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:197, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:211, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:214, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:215, -0.0006389776357827476
org.jfree.chart.block.BorderArrangement:arrangeNN:232, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:120, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:250, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:251, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:252, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:245, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:119, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:125, -0.0006389776357827476
org.jfree.chart.block.RectangleConstraint:toFixedHeight:280, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:244, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:124, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:258, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:255, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:246, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:247, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:240, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:241, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:242, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeFN:243, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:122, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:160, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:161, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:158, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:159, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:108, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:162, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrange:107, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:163, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:164, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:165, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:166, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:167, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:168, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:169, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:170, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:arrangeNN:171, -0.0006389776357827476
org.jfree.chart.LegendItemCollection:clone:148, -0.0006389776357827476
org.jfree.data.xy.XYSeries:add:361, -0.0006389776357827476
org.jfree.data.xy.XYSeries:add:381, -0.0006389776357827476
org.jfree.data.xy.XYSeries:getMaximumItemCount:203, -0.0006389776357827476
org.jfree.data.xy.XYSeries:setMaximumItemCount:224, -0.0006389776357827476
org.jfree.data.xy.XYSeries:setMaximumItemCount:225, -0.0006389776357827476
org.jfree.data.xy.XYSeries:setMaximumItemCount:228, -0.0006389776357827476
org.jfree.data.xy.XYSeries:update:498, -0.0006389776357827476
org.jfree.data.ComparableObjectSeries:getAllowDuplicateXValues:122, -0.0006389776357827476
org.jfree.data.general.Series:<init>:114, -0.0006389776357827476
org.jfree.data.ComparableObjectSeries:getAutoSort:112, -0.0006389776357827476
org.jfree.data.xy.MatrixSeries:getItem:105, -0.0006389776357827476
org.jfree.data.xy.MatrixSeries:getItem:106, -0.0006389776357827476
org.jfree.data.xy.MatrixSeries:getItem:108, -0.0006389776357827476
org.jfree.data.xy.MatrixSeries:getItem:110, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getXLowValue:122, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getXLowValue:123, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getXHighValue:137, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getXHighValue:138, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getYLowValue:164, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getYLowValue:165, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getYHighValue:179, -0.0006389776357827476
org.jfree.data.xy.XYIntervalSeries:getYHighValue:180, -0.0006389776357827476
org.jfree.chart.axis.QuarterDateFormat:<clinit>:72, -0.0006389776357827476
org.jfree.chart.axis.QuarterDateFormat:<clinit>:76, -0.0006389776357827476
org.jfree.chart.axis.QuarterDateFormat:<clinit>:84, -0.0006389776357827476
org.jfree.chart.axis.QuarterDateFormat:equals:201, -0.0006389776357827476
org.jfree.chart.axis.QuarterDateFormat:equals:204, -0.0006389776357827476
org.jfree.chart.block.FlowArrangement:equals:439, -0.0006389776357827476
org.jfree.chart.block.FlowArrangement:equals:436, -0.0006389776357827476
org.jfree.chart.block.FlowArrangement:equals:445, -0.0006389776357827476
org.jfree.chart.block.FlowArrangement:equals:442, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:equals:372, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:equals:375, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:equals:366, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:equals:369, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:<init>:96, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:<init>:97, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:<init>:98, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:<init>:93, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:<init>:94, -0.0006389776357827476
org.jfree.chart.block.ColumnArrangement:<init>:95, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:equals:287, -0.0006389776357827476
org.jfree.chart.block.GridArrangement:equals:284, -0.0006389776357827476
org.jfree.chart.ChartPanel:<clinit>:426, -0.0006389776357827476
org.jfree.chart.ChartPanel:<clinit>:427, -0.0006389776357827476
org.jfree.chart.ChartPanel:getListeners:2229, -0.0006389776357827476
org.jfree.chart.ChartPanel:getListeners:2224, -0.0006389776357827476
org.jfree.chart.ChartPanel:addChartMouseListener:2202, -0.0006389776357827476
org.jfree.chart.ChartPanel:addChartMouseListener:2203, -0.0006389776357827476
org.jfree.chart.ChartPanel:addChartMouseListener:2199, -0.0006389776357827476
org.jfree.chart.ChartPanel:getListeners:2226, -0.0006389776357827476
org.jfree.chart.ChartPanel:removeChartMouseListener:2212, -0.0006389776357827476
org.jfree.chart.ChartPanel:removeChartMouseListener:2213, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:161, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:162, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:165, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:166, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:151, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:152, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:153, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:154, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:155, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:156, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:157, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:158, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:159, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:175, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:179, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:168, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:169, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:compareTo:172, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:equals:134, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:equals:124, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:hashCode:195, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:hashCode:196, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:hashCode:197, -0.0006389776357827476
org.jfree.data.time.SimpleTimePeriod:hashCode:198, -0.0006389776357827476
org.jfree.chart.labels.AbstractPieItemLabelGenerator:getPercentFormat:127, -0.0006389776357827476
org.jfree.chart.labels.StandardPieToolTipGenerator:clone:145, -0.0006389776357827476
org.jfree.chart.PaintMap:getPaint:96, -0.0006389776357827476
org.jfree.chart.PaintMap:put:126, -0.0006389776357827476
org.jfree.chart.StrokeMap:getStroke:94, -0.0006389776357827476
org.jfree.chart.StrokeMap:put:121, -0.0006389776357827476
org.jfree.chart.labels.ItemLabelAnchor:readResolve:221, -0.0006389776357827476
org.jfree.data.time.TimePeriodAnchor:equals:102, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:clone:168, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:clone:166, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:clone:163, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:clone:164, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:clone:165, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:equals:188, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:equals:192, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:120, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:119, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:122, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipCount:101, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:addToolTipSeries:136, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:addToolTipSeries:137, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:116, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:118, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipCount:98, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipCount:99, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipCount:100, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:121, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipText:127, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:equals:189, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:equals:190, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:equals:191, -0.0006389776357827476
org.jfree.chart.labels.CustomXYToolTipGenerator:getToolTipCount:103, -0.0006389776357827476
org.jfree.chart.labels.HighLowItemLabelGenerator:equals:223, -0.0006389776357827476
org.jfree.chart.labels.HighLowItemLabelGenerator:equals:220, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:196, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:186, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:184, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:185, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:181, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:182, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:clone:183, -0.0006389776357827476
org.jfree.chart.labels.MultipleXYSeriesLabelGenerator:equals:216, -0.0006389776357827476
org.jfree.chart.labels.SymbolicXYItemLabelGenerator:clone:150, -0.0006389776357827476
org.jfree.data.KeyedObjects2D:clone:378, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:226, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:224, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:225, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:223, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:230, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:227, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:228, -0.0006389776357827476
org.jfree.data.KeyedObjects:clone:229, -0.0006389776357827476
org.jfree.data.statistics.BoxAndWhiskerCalculator:calculateBoxAndWhiskerStatistics:98, -0.0006389776357827476
org.jfree.data.statistics.BoxAndWhiskerItem:getQ1:152, -0.0006389776357827476
org.jfree.data.statistics.BoxAndWhiskerCalculator:calculateQ1:185, -0.0006389776357827476
org.jfree.data.statistics.BoxAndWhiskerCalculator:calculateQ3:220, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:124, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:144, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:153, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:152, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:162, -0.0006389776357827476
org.jfree.data.statistics.Statistics:calculateMean:161, -0.0006389776357827476
org.jfree.data.KeyToGroupMap:getGroup:161, -0.0006389776357827476
org.jfree.data.KeyToGroupMap:mapKeyToGroup:180, -0.0006389776357827476
org.jfree.chart.renderer.GrayPaintScale:clone:161, -0.0006389776357827476
org.jfree.chart.renderer.GrayPaintScale:equals:147, -0.0006389776357827476
org.jfree.chart.renderer.GrayPaintScale:equals:144, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:103, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:97, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:98, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:99, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:100, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:267, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale$PaintItem:compareTo:106, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:289, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:290, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:291, -0.0006389776357827476
org.jfree.chart.renderer.LookupPaintScale:getPaint:295, -0.0006389776357827476
