CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.Whitebox:getField:50, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<clinit>:13, 0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter:createMockitoMethodProxy:72, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:32, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:25, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:27, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:26, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:29, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:28, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:31, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:30, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, 0.0
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:24, 0.0
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:<init>:23, 0.0
org.mockito.Matchers:any:291, 0.0
org.mockito.Mockito:never:2039, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:42, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:41, 0.0
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:29, 0.0
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:23, 0.0
org.mockito.Matchers:notNull:668, 0.0
org.mockito.internal.matchers.NotNull:<init>:19, 0.0
org.mockito.internal.matchers.NotNull:<init>:21, 0.0
org.mockito.internal.matchers.NotNull:<clinit>:17, 0.0
org.mockito.internal.matchers.NotNull:matches:24, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:17, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:19, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:18, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:20, 0.0
org.mockito.internal.invocation.InvocationImpl:getLocation:101, 0.0
org.mockito.internal.invocation.InvocationMatcher:toString:57, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:37, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:32, 0.0
org.mockito.internal.debugging.LoggingListener:foundUnusedStub:33, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:49, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:61, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:57, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:65, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, 0.0
org.mockito.internal.invocation.InvocationImpl:stubInfo:120, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:42, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:43, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:46, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:44, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:45, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:53, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:48, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:32, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:33, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:31, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, 0.0
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, 0.0
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:54, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.verification.Only:verify:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:39, 0.0
org.mockito.internal.debugging.WarningsFinder:find:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:36, 0.0
org.mockito.internal.debugging.WarningsFinder:find:37, 0.0
org.mockito.internal.debugging.WarningsFinder:find:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:32, 0.0
org.mockito.internal.debugging.WarningsFinder:find:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:30, 0.0
org.mockito.internal.debugging.WarningsFinder:find:29, 0.0
org.mockito.internal.debugging.WarningsFinder:find:25, 0.0
org.mockito.internal.debugging.WarningsFinder:find:26, 0.0
org.mockito.internal.debugging.WarningsFinder:find:28, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:49, 0.0
org.mockito.internal.debugging.WarningsFinder:find:46, 0.0
org.mockito.internal.debugging.WarningsFinder:find:42, 0.0
org.mockito.internal.debugging.WarningsFinder:find:40, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.Mockito:only:2123, 0.0
org.mockito.internal.invocation.InvocationImpl:isVerified:70, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:91, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:93, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:19, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:21, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:20, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:21, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:85, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, 0.0
org.mockito.internal.debugging.WarningsFinder:find:48, 0.0
org.mockito.internal.debugging.WarningsFinder:find:47, 0.0
org.mockito.internal.debugging.WarningsFinder:find:43, 0.0
org.mockito.internal.debugging.WarningsFinder:find:44, 0.0
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, 0.0
org.mockito.Matchers:argThat:778, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.ArgumentCaptor:capture:106, 0.0
org.mockito.ArgumentCaptor:capture:105, 0.0
org.mockito.ArgumentCaptor:forClass:170, 0.0
org.mockito.ArgumentCaptor:getValue:119, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:25, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.ArgumentCaptor:<init>:92, 0.0
org.mockito.ArgumentCaptor:<init>:65, 0.0
org.mockito.ArgumentCaptor:<init>:91, 0.0
org.mockito.ArgumentCaptor:<init>:67, 0.0
org.mockito.ArgumentCaptor:<init>:90, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:38, 0.0
org.mockito.internal.creation.DelegatingMethod:isAbstract:46, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:41, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:109, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:112, 0.0
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, 0.0
org.mockito.internal.invocation.realmethod.DefaultRealMethod:invoke:21, 0.0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy:invokeSuper:19, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:30, 0.0
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, 0.0
org.mockito.internal.debugging.LoggingListener:getLogger:50, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, 0.0
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, 0.0
org.mockito.Matchers:any:308, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:128, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:123, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:124, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:77, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:setAnswersForStubbing:78, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:48, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNotInterface:81, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNotInterface:77, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNotInterface:78, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:57, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:56, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:55, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:52, 0.0
org.mockito.Matchers:anyList:338, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:85, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:89, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:88, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:71, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:67, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:92, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:61, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:112, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:114, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:113, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:110, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:107, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:51, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:70, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:71, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:73, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:75, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:64, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:61, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:27, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:26, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:28, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:65, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:168, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:30, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:29, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:87, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:53, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:52, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:95, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:96, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:63, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:62, 0.0
org.mockito.BDDMockito:willThrow:374, 0.0
org.mockito.internal.stubbing.StubberImpl:when:34, 0.0
org.mockito.internal.stubbing.StubberImpl:when:33, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.internal.stubbing.StubberImpl:when:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:23, 0.0
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:116, 0.0
org.mockito.internal.handler.MockHandlerImpl:setAnswersForStubbing:115, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:315, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:317, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:316, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:323, 0.0
org.mockito.Mockito:doThrow:1729, 0.0
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:51, 0.0
org.mockito.internal.handler.NullResultGuardian:setAnswersForStubbing:50, 0.0
org.mockito.exceptions.Reporter:invocationListenerThrewException:660, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:170, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:169, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:168, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:43, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:38, 0.0
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:89, 0.0
org.mockito.internal.creation.MockSettingsImpl:isStubOnly:116, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:19, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:50, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:51, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, 0.0
org.mockito.internal.matchers.AnyVararg:matches:19, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:68, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:23, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:69, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:32, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:42, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:44, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:49, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:19, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:21, 0.0
org.mockito.internal.matchers.InstanceOf:<init>:20, 0.0
org.mockito.internal.matchers.InstanceOf:matches:24, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:55, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getActualMatcher:69, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, 0.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, 0.0
org.mockito.internal.invocation.InvocationImpl:hashCode:93, 0.0
org.mockito.internal.invocation.SerializableMethod:isAbstract:57, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:84, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:89, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:90, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:82, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:95, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:78, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:93, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:100, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:98, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:102, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:107, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:105, 0.0
org.mockito.internal.invocation.InvocationImpl:equalArguments:88, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:83, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:85, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:87, 0.0
org.mockito.internal.invocation.InvocationImpl:equals:79, 0.0
org.mockito.internal.matchers.Equals:quoting:41, 0.0
org.mockito.internal.matchers.Equals:quoting:37, 0.0
org.mockito.internal.matchers.Equals:quoting:38, 0.0
org.mockito.internal.matchers.Equals:quoting:36, 0.0
org.mockito.internal.matchers.Equals:describeTo:29, 0.0
org.mockito.internal.matchers.Equals:describeTo:28, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:40, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:41, 0.0
org.mockito.internal.matchers.Equals:describe:32, 0.0
org.mockito.internal.reporting.PrintSettings:extraTypeInfoFor:39, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:35, 0.0
org.mockito.internal.reporting.PrintSettings:print:51, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:38, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:19, 0.0
org.mockito.internal.matchers.ArrayEquals:<init>:18, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 0.0
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:64, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:63, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:48, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:60, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:57, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:59, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:58, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:49, 0.0
org.mockito.internal.matchers.ArrayEquals:appendArray:56, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:53, 0.0
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, 0.0
org.mockito.internal.matchers.Equals:getWanted:46, 0.0
org.mockito.internal.invocation.InvocationImpl:getArgumentAt:66, 0.0
org.mockito.internal.invocation.InvocationImpl:callRealMethod:110, 0.0
org.mockito.exceptions.Reporter:cannotCallAbstractRealMethod:579, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:84, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:109, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:68, 0.0
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, 0.0
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:145, 0.0
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:143, 0.0
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:141, 0.0
org.mockito.internal.invocation.InvocationMatcher:isVarargMatcher:142, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:132, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:129, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:160, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:158, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:159, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:162, 0.0
org.mockito.internal.invocation.InvocationMatcher:createFrom:156, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:88, 0.0
org.mockito.internal.matchers.Equals:quoting:39, 0.0
org.mockito.internal.matchers.NotNull:describeTo:29, 0.0
org.mockito.internal.matchers.NotNull:describeTo:28, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:78, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:79, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:81, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:82, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:84, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:89, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:177, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:176, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:184, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:97, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:98, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:99, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:102, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:100, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:93, 0.0
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:103, 0.0
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:85, 0.0
