CodeElement, SuspiciousScore
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:202, -0.003105590062111801
org.mockito.internal.InOrderImpl:verify:45, -0.003105590062111801
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:193, -0.003105590062111801
org.mockito.internal.MockitoCore:inOrder:121, -0.003105590062111801
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, -0.003105590062111801
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, -0.003105590062111801
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, -0.003105590062111801
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:30, -0.003105590062111801
org.mockito.exceptions.Reporter:wantedAtMostX:418, -0.003105590062111801
org.mockito.internal.verification.AtMost:verify:38, -0.003105590062111801
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, -0.003105590062111801
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.003105590062111801
org.mockito.exceptions.Reporter:tooManyActualInvocations:288, -0.003105590062111801
org.mockito.exceptions.Reporter:tooManyActualInvocations:287, -0.003105590062111801
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, -0.004140786749482402
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:35, -0.004140786749482402
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:72, -0.004140786749482402
org.mockito.Mockito:atLeast:1567, -0.004140786749482402
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:56, -0.004140786749482402
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:51, -0.004140786749482402
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:39, -0.004140786749482402
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:66, -0.004140786749482402
org.mockito.Matchers:anyList:279, -0.004140786749482402
org.mockito.internal.progress.HandyReturnValues:returnSet:55, -0.004140786749482402
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:47, -0.004140786749482402
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, -0.004140786749482402
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:485, -0.004140786749482402
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, -0.004140786749482402
org.mockito.internal.invocation.SerializableMethod:equals:83, -0.004140786749482402
org.mockito.internal.invocation.SerializableMethod:equals:82, -0.004140786749482402
org.mockito.internal.invocation.SerializableMethod:equals:86, -0.004140786749482402
org.mockito.internal.invocation.SerializableMethod:equals:78, -0.004140786749482402
org.mockito.internal.invocation.SerializableMethod:equals:80, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:describeTo:47, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:describeTo:52, -0.004140786749482402
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:502, -0.004140786749482402
org.mockito.internal.matchers.GreaterThan:matchResult:24, -0.004140786749482402
org.mockito.internal.matchers.GreaterThan:<init>:14, -0.004140786749482402
org.mockito.internal.matchers.GreaterThan:<init>:15, -0.004140786749482402
org.mockito.internal.matchers.LessThan:matchResult:24, -0.004140786749482402
org.mockito.internal.matchers.LessThan:<init>:14, -0.004140786749482402
org.mockito.internal.matchers.LessThan:<init>:15, -0.004140786749482402
org.mockito.internal.matchers.Equality:areEqual:16, -0.004140786749482402
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, -0.004140786749482402
org.mockito.internal.matchers.Equality:areArraysEqual:23, -0.004140786749482402
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, -0.004140786749482402
org.mockito.internal.matchers.Equality:areArrayElementsEqual:32, -0.004140786749482402
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, -0.004140786749482402
org.mockito.internal.matchers.Same:appendQuoting:35, -0.004140786749482402
org.mockito.internal.matchers.Same:appendQuoting:40, -0.004140786749482402
org.mockito.internal.matchers.Same:describeTo:32, -0.004140786749482402
org.mockito.internal.matchers.Same:describeTo:27, -0.004140786749482402
org.mockito.internal.matchers.Same:describeTo:29, -0.004140786749482402
org.mockito.internal.matchers.Same:describeTo:28, -0.004140786749482402
org.mockito.internal.matchers.Same:describeTo:31, -0.004140786749482402
org.mockito.internal.matchers.Same:describeTo:30, -0.004140786749482402
org.mockito.internal.matchers.StartsWith:<init>:19, -0.004140786749482402
org.mockito.internal.matchers.StartsWith:<init>:18, -0.004140786749482402
org.mockito.internal.matchers.StartsWith:<init>:20, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:525, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:470, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:467, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:452, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:491, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:488, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:508, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:373, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:437, -0.004140786749482402
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.004140786749482402
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:117, -0.004140786749482402
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, -0.004140786749482402
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:64, -0.004140786749482402
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:65, -0.004140786749482402
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, -0.004140786749482402
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, -0.004140786749482402
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, -0.004140786749482402
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, -0.004140786749482402
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, -0.004140786749482402
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, -0.004140786749482402
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, -0.004140786749482402
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.004140786749482402
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:43, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:46, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:34, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:32, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:33, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:31, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:30, -0.004140786749482402
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:47, -0.004140786749482402
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:527, -0.004140786749482402
org.mockito.internal.matchers.Same:matches:23, -0.004140786749482402
org.mockito.Matchers:same:525, -0.004140786749482402
org.mockito.AdditionalMatchers:not:849, -0.004140786749482402
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, -0.004140786749482402
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, -0.004140786749482402
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, -0.004140786749482402
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, -0.004140786749482402
org.mockito.internal.matchers.Contains:matches:23, -0.004140786749482402
org.mockito.Matchers:eq:382, -0.004140786749482402
org.mockito.Matchers:eq:460, -0.004140786749482402
org.mockito.Matchers:contains:575, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.004140786749482402
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.004140786749482402
org.mockito.AdditionalMatchers:geq:107, -0.004140786749482402
org.mockito.AdditionalMatchers:leq:198, -0.004140786749482402
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, -0.004140786749482402
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, -0.004140786749482402
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:148, -0.004140786749482402
org.mockito.internal.MockitoCore:assertMocksNotEmpty:115, -0.004140786749482402
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.004140786749482402
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.004140786749482402
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, -0.004140786749482402
org.mockito.internal.verification.AtMost:verify:42, -0.004140786749482402
org.mockito.internal.verification.AtMost:verify:41, -0.004140786749482402
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, -0.005175983436853002
org.mockito.internal.invocation.Invocation:isValidException:164, -0.005175983436853002
org.mockito.Mockito:doNothing:1421, -0.005175983436853002
org.mockito.internal.configuration.SpyAnnotationEngine:process:47, -0.005175983436853002
org.mockito.Matchers:anyVararg:228, -0.005175983436853002
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.005175983436853002
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:422, -0.005175983436853002
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, -0.005175983436853002
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, -0.005175983436853002
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, -0.005175983436853002
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, -0.005175983436853002
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.005175983436853002
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.005175983436853002
org.mockito.exceptions.Reporter:smartNullPointerException:439, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, -0.005175983436853002
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, -0.005175983436853002
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, -0.005175983436853002
org.mockito.exceptions.Reporter:tooLittleActualInvocations:339, -0.005175983436853002
org.mockito.exceptions.Reporter:tooLittleActualInvocations:337, -0.005175983436853002
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.005175983436853002
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.005175983436853002
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.005175983436853002
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.005175983436853002
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, -0.005175983436853002
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, -0.005175983436853002
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.005175983436853002
org.mockito.internal.matchers.LessOrEqual:matchResult:24, -0.005175983436853002
org.mockito.internal.matchers.LessOrEqual:<init>:14, -0.005175983436853002
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.005175983436853002
org.mockito.internal.matchers.Contains:<init>:19, -0.005175983436853002
org.mockito.internal.matchers.Contains:<init>:18, -0.005175983436853002
org.mockito.internal.matchers.Contains:<init>:20, -0.005175983436853002
org.mockito.internal.matchers.Not:<init>:19, -0.005175983436853002
org.mockito.internal.matchers.Not:<init>:21, -0.005175983436853002
org.mockito.internal.matchers.Not:<init>:20, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:577, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:571, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:588, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:574, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:586, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.005175983436853002
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:55, -0.005175983436853002
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.005175983436853002
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.005175983436853002
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.005175983436853002
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.005175983436853002
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:365, -0.005175983436853002
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, -0.005175983436853002
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.005175983436853002
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.005175983436853002
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.005175983436853002
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, -0.005175983436853002
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, -0.005175983436853002
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, -0.005175983436853002
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, -0.005175983436853002
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, -0.005175983436853002
org.mockito.verification.Timeout:verify:31, -0.005175983436853002
org.mockito.verification.Timeout:verify:30, -0.005175983436853002
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, -0.005175983436853002
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.005175983436853002
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, -0.005175983436853002
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, -0.005175983436853002
org.mockito.internal.MockitoCore:stub:61, -0.005175983436853002
org.mockito.internal.MockitoCore:stub:60, -0.005175983436853002
org.mockito.Mockito:stub:1052, -0.005175983436853002
org.mockito.internal.verification.AtMost:verify:34, -0.005175983436853002
org.mockito.internal.verification.AtMost:verify:35, -0.005175983436853002
org.mockito.internal.verification.AtMost:verify:32, -0.005175983436853002
org.mockito.internal.verification.AtMost:verify:36, -0.005175983436853002
org.mockito.internal.verification.AtMost:verify:31, -0.005175983436853002
org.mockito.internal.verification.AtMost:verify:37, -0.005175983436853002
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.006211180124223602
org.mockito.internal.configuration.ClassPathLoader:<init>:10, -0.006211180124223602
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, -0.006211180124223602
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, -0.006211180124223602
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, -0.006211180124223602
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, -0.006211180124223602
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.006211180124223602
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.006211180124223602
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.006211180124223602
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.006211180124223602
org.mockito.internal.progress.MockingProgressImpl:validateState:78, -0.006211180124223602
org.mockito.internal.progress.MockingProgressImpl:validateState:79, -0.006211180124223602
org.mockito.internal.progress.MockingProgressImpl:validateState:80, -0.006211180124223602
org.mockito.exceptions.Reporter:unfinishedStubbing:63, -0.006211180124223602
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, -0.006211180124223602
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.006211180124223602
org.mockito.internal.matchers.NotNull:matches:23, -0.006211180124223602
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.006211180124223602
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.006211180124223602
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, -0.006211180124223602
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:19, -0.006211180124223602
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, -0.006211180124223602
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:21, -0.006211180124223602
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:20, -0.006211180124223602
org.mockito.verification.Timeout:<init>:25, -0.006211180124223602
org.mockito.verification.Timeout:<init>:27, -0.006211180124223602
org.mockito.verification.Timeout:<init>:26, -0.006211180124223602
org.mockito.Mockito:mock:841, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:59, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:84, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:83, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:78, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:79, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:80, -0.006211180124223602
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:81, -0.006211180124223602
org.mockito.internal.invocation.Invocation:printMethodReturnType:184, -0.006211180124223602
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:407, -0.006211180124223602
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.006211180124223602
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.006211180124223602
org.mockito.internal.invocation.Invocation:getMethodName:188, -0.006211180124223602
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.006211180124223602
org.mockito.internal.util.MockUtil:getMockHandler:79, -0.006211180124223602
org.mockito.internal.matchers.CompareTo:describeTo:29, -0.006211180124223602
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.006211180124223602
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:56, -0.006211180124223602
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.006211180124223602
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, -0.006211180124223602
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.006211180124223602
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.006211180124223602
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.006211180124223602
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.006211180124223602
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.006211180124223602
org.mockito.runners.MockitoJUnit44Runner:<init>:53, -0.006211180124223602
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.006211180124223602
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, -0.006211180124223602
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.006211180124223602
org.mockito.internal.MockitoCore:stub:54, -0.006211180124223602
org.mockito.internal.MockitoCore:stub:53, -0.006211180124223602
org.mockito.exceptions.Reporter:missingMethodInvocation:81, -0.006211180124223602
org.mockito.internal.progress.HandyReturnValues:returnChar:24, -0.006211180124223602
org.mockito.internal.matchers.ArrayEquals:matches:21, -0.006211180124223602
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.006211180124223602
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, -0.007246376811594203
org.mockito.Matchers:notNull:549, -0.007246376811594203
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.007246376811594203
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.007246376811594203
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.007246376811594203
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.007246376811594203
org.mockito.internal.invocation.Invocation:isValidException:163, -0.007246376811594203
org.mockito.internal.verification.AtMost:<init>:27, -0.007246376811594203
org.mockito.internal.verification.AtMost:<init>:28, -0.007246376811594203
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, -0.007246376811594203
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, -0.007246376811594203
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, -0.007246376811594203
org.mockito.BDDMockito$BDDStubberImpl:given:179, -0.007246376811594203
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, -0.007246376811594203
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, -0.007246376811594203
org.mockito.internal.matchers.Equals:describe:33, -0.007246376811594203
org.mockito.internal.progress.HandyReturnValues:returnList:51, -0.007246376811594203
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, -0.007246376811594203
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.007246376811594203
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, -0.007246376811594203
org.mockito.internal.matchers.Equals:getWanted:52, -0.007246376811594203
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, -0.007246376811594203
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, -0.007246376811594203
org.mockito.internal.matchers.Same:<init>:19, -0.007246376811594203
org.mockito.internal.matchers.Same:<init>:18, -0.007246376811594203
org.mockito.internal.matchers.Same:<init>:20, -0.007246376811594203
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, -0.007246376811594203
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, -0.007246376811594203
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:343, -0.007246376811594203
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:345, -0.007246376811594203
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.007246376811594203
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.007246376811594203
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, -0.007246376811594203
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.007246376811594203
org.mockito.exceptions.Reporter:neverWantedButInvoked:304, -0.007246376811594203
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, -0.007246376811594203
org.mockito.Mockito:atMost:1583, -0.007246376811594203
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.007246376811594203
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:61, -0.007246376811594203
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:110, -0.007246376811594203
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:111, -0.007246376811594203
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:108, -0.007246376811594203
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:109, -0.007246376811594203
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:107, -0.007246376811594203
org.mockito.internal.verification.Only:verify:34, -0.008281573498964804
org.mockito.internal.verification.Only:verify:35, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:68, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:67, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:42, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:69, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:48, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:46, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:47, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:44, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:51, -0.008281573498964804
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.008281573498964804
org.mockito.Matchers:any:244, -0.008281573498964804
org.mockito.internal.verification.AtMost:<init>:24, -0.008281573498964804
org.mockito.internal.verification.AtMost:<init>:21, -0.008281573498964804
org.mockito.internal.verification.AtMost:<init>:23, -0.008281573498964804
org.mockito.internal.verification.VerificationModeFactory:atMost:32, -0.008281573498964804
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, -0.008281573498964804
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, -0.008281573498964804
org.mockito.Matchers:refEq:510, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:23, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.008281573498964804
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, -0.008281573498964804
org.mockito.internal.matchers.ArrayEquals:<init>:17, -0.008281573498964804
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.008281573498964804
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:170, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:425, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:422, -0.008281573498964804
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:426, -0.008281573498964804
