CodeElement, SuspiciousScore
org.apache.commons.math.ode.ContinuousOutputModel:getInitialTime:212, 0.0
org.apache.commons.math.ode.ContinuousOutputModel:setInterpolatedTime:318, 0.0
org.apache.commons.math.ode.events.EventState:getEventTime:284, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:264, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:238, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:236, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:235, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:232, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:244, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:computeInterpolatedStateAndDerivatives:102, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:computeInterpolatedStateAndDerivatives:103, 0.0
org.apache.commons.math.ode.sampling.DummyStepInterpolator:computeInterpolatedStateAndDerivatives:104, 0.0
org.apache.commons.math.analysis.solvers.BrentSolver:doSolve:99, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:253, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:238, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:252, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:250, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:251, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:255, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:256, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:257, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:140, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:304, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:245, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:302, 0.0
org.apache.commons.math.ode.events.EventState:stepAccepted:303, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:184, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:185, 0.0
org.apache.commons.math.analysis.solvers.PegasusSolver:<init>:70, 0.0
org.apache.commons.math.analysis.solvers.PegasusSolver:<init>:71, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:<init>:85, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:<init>:84, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:<init>:87, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:<init>:86, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setSoftCurrentTime:270, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setSoftCurrentTime:269, 0.0
org.apache.commons.math.ode.events.EventState:evaluateStep:231, 0.0
org.apache.commons.math.ode.AbstractIntegrator$1:compare:255, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:292, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:293, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:solve:110, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:290, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setSoftPreviousTime:255, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:setSoftPreviousTime:256, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:286, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:263, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:275, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:272, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:277, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:276, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:283, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:282, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:281, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:280, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:270, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:271, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:215, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:216, 0.0
org.apache.commons.math.analysis.solvers.BaseSecantSolver:doSolve:206, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getName:106, 0.0
org.apache.commons.math.util.FastMath:pow:1575, 0.0
org.apache.commons.math.util.FastMath:pow:1577, 0.0
org.apache.commons.math.util.FastMath:pow:1585, 0.0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:<clinit>:137, 0.0
org.apache.commons.math.util.FastMath:pow:1586, 0.0
org.apache.commons.math.util.FastMath:pow:1581, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:383, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:306, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:315, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:317, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:316, 0.0
org.apache.commons.math.linear.FieldLUDecompositionImpl:<init>:102, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:filterStep:353, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:320, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getEvaluations:180, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:integrate:325, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:integrate:334, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:integrate:335, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:integrate:333, 0.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator:integrate:336, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:154, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:155, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:118, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:117, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:116, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:113, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:112, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:122, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:121, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:153, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:98, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:109, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:doCopy:79, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:96, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:97, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:93, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:92, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:95, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:94, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:89, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:88, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:91, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:90, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:138, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:148, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:<init>:73, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:<init>:74, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:110, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getCurrentStepStart:160, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:163, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:162, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:167, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:165, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:164, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:176, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:108, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:123, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:158, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:180, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:102, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:100, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:101, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:99, 0.0
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator:computeInterpolatedStateAndDerivatives:104, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:124, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:156, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:184, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:185, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:182, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:183, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:140, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:129, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:126, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:132, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:135, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:170, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:174, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:173, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:142, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:175, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:104, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:105, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:143, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:145, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:108, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:141, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator:integrate:106, 0.0
org.apache.commons.math.ode.events.EventState:reset:328, 0.0
org.apache.commons.math.ode.events.EventState:reset:332, 0.0
org.apache.commons.math.ode.events.EventState:reset:335, 0.0
org.apache.commons.math.ode.events.EventState:reset:338, 0.0
org.apache.commons.math.ode.events.EventState:reset:336, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getEventHandlers:150, 0.0
org.apache.commons.math.ode.events.EventState:reset:333, 0.0
org.apache.commons.math.ode.events.EventState:getEventHandler:124, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getEventHandlers:147, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getEventHandlers:148, 0.0
org.apache.commons.math.ode.AbstractIntegrator:getEventHandlers:146, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:287, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:299, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:300, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:301, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:302, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:296, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:307, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:306, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:308, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:311, 0.0
org.apache.commons.math.ode.AbstractIntegrator:acceptStep:316, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:getMinReduction:338, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:getSafety:180, 0.0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator:getMaxGrowth:352, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedDerivatives:357, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedDerivatives:358, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedDerivatives:359, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedDerivatives:356, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:165, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:508, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:507, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:167, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:140, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:164, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:501, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:502, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:166, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:writeBaseExternal:474, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:141, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:168, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:163, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:162, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:176, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:143, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:142, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:509, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:174, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:172, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:511, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:513, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:144, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:181, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:145, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:151, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:readExternal:159, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:493, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:492, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:495, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:494, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:489, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:488, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:491, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:490, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:497, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:readBaseExternal:500, 0.0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator:writeExternal:137, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:setInitialStepSize:214, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:setInitialStepSize:216, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:setInitialStepSize:211, 0.0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:initializeStep:273, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:280, 0.0
org.apache.commons.math.util.FastMath:rint:3779, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:469, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:470, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:471, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:472, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:478, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:476, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:466, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:467, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:465, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:444, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:445, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:446, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:449, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:448, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:447, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:455, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:453, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:322, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:321, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:320, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:463, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:readExternal:464, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:443, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:writeExternal:438, 0.0
org.apache.commons.math.ode.nonstiff.EulerIntegrator:<clinit>:56, 0.0
org.apache.commons.math.ode.nonstiff.EulerIntegrator:<clinit>:60, 0.0
org.apache.commons.math.ode.nonstiff.EulerIntegrator:<clinit>:52, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedStateAndDerivatives:84, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedStateAndDerivatives:85, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedStateAndDerivatives:87, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:computeInterpolatedStateAndDerivatives:89, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:<init>:68, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:<init>:69, 0.0
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator:doCopy:74, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:102, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:103, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:100, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:101, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:98, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:99, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:96, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:97, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:110, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:108, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:109, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:106, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:107, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:104, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:105, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:112, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:119, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:117, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:116, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:115, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:114, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:113, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:computeInterpolatedStateAndDerivatives:123, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:<clinit>:55, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:<clinit>:52, 0.0
org.apache.commons.math.ode.nonstiff.GillIntegrator:<clinit>:50, 0.0
org.apache.commons.math.ode.nonstiff.GillIntegrator:<clinit>:55, 0.0
org.apache.commons.math.ode.nonstiff.GillIntegrator:<clinit>:62, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:doCopy:86, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:<init>:81, 0.0
org.apache.commons.math.ode.nonstiff.GillStepInterpolator:<init>:80, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:780, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:extrapolate:532, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:extrapolate:534, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:832, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:928, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:670, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:671, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:672, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:831, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:926, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:927, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:rescale:428, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:833, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator:computeInterpolatedStateAndDerivatives:354, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:922, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:918, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:943, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:942, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:944, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:830, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:940, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:rescale:429, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:rescale:430, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:937, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:843, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:847, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:845, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:935, 0.0
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator:integrate:934, 0.0
