CodeElement, SuspiciousScore
org.joda.time.chrono.BasicChronology:toString:221, 0.0
org.joda.time.chrono.LenientChronology:toString:153, 0.0
org.joda.time.chrono.LimitChronology:toString:336, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:119, 0.0
org.joda.time.chrono.BasicChronology:toString:229, 0.0
org.joda.time.chrono.BasicChronology:toString:227, 0.0
org.joda.time.chrono.StrictChronology:toString:153, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:135, 0.0
org.joda.time.chrono.BasicChronology:toString:234, 0.0
org.joda.time.chrono.BasicChronology:toString:233, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:136, 0.0
org.joda.time.chrono.ZonedChronology:toString:265, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:130, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:134, 0.0
org.joda.time.chrono.JulianChronology:getInstance:114, 0.0
org.joda.time.chrono.EthiopicChronology:withUTC:182, 0.0
org.joda.time.chrono.EthiopicChronology:assemble:257, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:<init>:59, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:<init>:60, 0.0
org.joda.time.chrono.IslamicChronology:<init>:231, 0.0
org.joda.time.chrono.IslamicChronology:<init>:230, 0.0
org.joda.time.chrono.IslamicChronology:<init>:229, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:220, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:219, 0.0
org.joda.time.chrono.BuddhistChronology:toString:200, 0.0
org.joda.time.chrono.BuddhistChronology:toString:198, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:213, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:214, 0.0
org.joda.time.chrono.ISOChronology:toString:165, 0.0
org.joda.time.chrono.BuddhistChronology:toString:197, 0.0
org.joda.time.chrono.BuddhistChronology:toString:196, 0.0
org.joda.time.chrono.BuddhistChronology:toString:195, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:217, 0.0
org.joda.time.chrono.BasicChronology:<init>:133, 0.0
org.joda.time.chrono.EthiopicChronology:<init>:162, 0.0
org.joda.time.chrono.EthiopicChronology:<init>:161, 0.0
org.joda.time.chrono.GJChronology:toString:442, 0.0
org.joda.time.chrono.GJChronology:toString:446, 0.0
org.joda.time.chrono.GJChronology:toString:448, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:204, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:203, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:202, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:199, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:200, 0.0
org.joda.time.chrono.IslamicChronology:assemble:475, 0.0
org.joda.time.chrono.BasicChronology:<init>:126, 0.0
org.joda.time.chrono.BasicChronology:<init>:131, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:197, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:196, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:198, 0.0
org.joda.time.chrono.IslamicChronology:assemble:468, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:192, 0.0
org.joda.time.chrono.BasicChronology:<init>:139, 0.0
org.joda.time.chrono.BasicChronology:<init>:138, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:108, 0.0
org.joda.time.chrono.GJChronology:toString:427, 0.0
org.joda.time.chrono.GJChronology:toString:426, 0.0
org.joda.time.chrono.GJChronology:toString:429, 0.0
org.joda.time.chrono.GJChronology:toString:428, 0.0
org.joda.time.chrono.GJChronology:toString:431, 0.0
org.joda.time.chrono.EthiopicChronology:assemble:246, 0.0
org.joda.time.chrono.BasicChronology:toString:220, 0.0
org.joda.time.chrono.BasicChronology:toString:217, 0.0
org.joda.time.chrono.BasicChronology:toString:218, 0.0
org.joda.time.chrono.BasicChronology:toString:219, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:152, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:145, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:146, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:151, 0.0
org.joda.time.chrono.GregorianChronology:getInstance:100, 0.0
org.joda.time.chrono.EthiopicChronology:getInstance:149, 0.0
org.joda.time.chrono.IslamicChronology:withUTC:259, 0.0
org.joda.time.chrono.IslamicChronology:getInstance:181, 0.0
org.joda.time.base.AbstractInstant:compareTo:296, 0.0
org.joda.time.base.AbstractInstant:compareTo:297, 0.0
org.joda.time.base.AbstractInstant:compareTo:307, 0.0
org.joda.time.base.AbstractInstant:compareTo:308, 0.0
org.joda.time.base.AbstractInstant:compareTo:304, 0.0
org.joda.time.base.AbstractInstant:compareTo:300, 0.0
org.joda.time.base.AbstractInstant:compareTo:301, 0.0
org.joda.time.base.AbstractInstant:compareTo:305, 0.0
org.joda.time.base.AbstractInstant:compareTo:310, 0.0
org.joda.time.base.AbstractInstant:equals:263, 0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField:get:51, 0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField:get:50, 0.0
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:520, 0.0
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:521, 0.0
org.joda.time.chrono.BasicChronology:getFirstWeekOfYearMillis:348, 0.0
org.joda.time.DateMidnight:<init>:110, 0.0
org.joda.time.DateMidnight:<init>:111, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:get:56, 0.0
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:516, 0.0
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:517, 0.0
org.joda.time.field.DividedDateTimeField:get:114, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:get:54, 0.0
org.joda.time.field.DividedDateTimeField:get:113, 0.0
org.joda.time.field.DividedDateTimeField:get:112, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:get:53, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:get:52, 0.0
org.joda.time.base.BaseDateTime:<init>:62, 0.0
org.joda.time.base.BaseDateTime:<init>:61, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:get:54, 0.0
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:524, 0.0
org.joda.time.field.ZeroIsMaxDateTimeField:getMaximumValue:147, 0.0
org.joda.time.chrono.BasicChronology:getWeekyear:493, 0.0
org.joda.time.chrono.BasicChronology:getWeekyear:495, 0.0
org.joda.time.chrono.BasicChronology:getWeekyear:494, 0.0
org.joda.time.base.AbstractInstant:get:127, 0.0
org.joda.time.base.AbstractInstant:get:125, 0.0
org.joda.time.chrono.BasicChronology:getWeekyear:497, 0.0
org.joda.time.chrono.BasicChronology:getWeekOfWeekyear:508, 0.0
org.joda.time.chrono.BasicChronology:getWeekyear:500, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:get:49, 0.0
org.joda.time.field.RemainderDateTimeField:get:102, 0.0
org.joda.time.field.RemainderDateTimeField:get:100, 0.0
org.joda.time.field.RemainderDateTimeField:get:101, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:get:46, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:get:45, 0.0
org.joda.time.base.AbstractInstant:get:124, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:get:60, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:471, 0.0
org.joda.time.DateTimeFieldType:clockhourOfHalfday:244, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:491, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:467, 0.0
org.joda.time.DateTimeFieldType:clockhourOfDay:226, 0.0
org.joda.time.DateTimeFieldType:hourOfHalfday:235, 0.0
org.joda.time.base.AbstractDateTime:get:67, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:493, 0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType:getField:495, 0.0
org.joda.time.base.AbstractDateTime:getMinuteOfDay:192, 0.0
org.joda.time.base.AbstractDateTime:getDayOfMonth:162, 0.0
org.joda.time.base.AbstractDateTime:getYearOfEra:97, 0.0
org.joda.time.base.AbstractDateTime:getMinuteOfHour:201, 0.0
org.joda.time.base.AbstractDateTime:getSecondOfMinute:219, 0.0
org.joda.time.base.AbstractDateTime:getWeekyear:124, 0.0
org.joda.time.base.AbstractDateTime:getDayOfYear:151, 0.0
org.joda.time.base.AbstractDateTime:getMillisOfSecond:237, 0.0
org.joda.time.base.AbstractDateTime:getSecondOfDay:210, 0.0
org.joda.time.base.AbstractDateTime:getEra:79, 0.0
org.joda.time.base.AbstractDateTime:getHourOfDay:183, 0.0
org.joda.time.base.AbstractInstant:getZone:71, 0.0
org.joda.time.base.AbstractDateTime:getWeekOfWeekyear:142, 0.0
org.joda.time.base.AbstractDateTime:getYearOfCentury:106, 0.0
org.joda.time.base.AbstractDateTime:getCenturyOfEra:88, 0.0
org.joda.time.base.AbstractDateTime:getMillisOfDay:228, 0.0
org.joda.time.base.AbstractDateTime:getMonthOfYear:133, 0.0
org.joda.time.base.AbstractInstant:isAfter:323, 0.0
org.joda.time.base.AbstractInstant:isAfter:345, 0.0
org.joda.time.base.AbstractInstant:isAfter:344, 0.0
org.joda.time.DateMidnight:<init>:163, 0.0
org.joda.time.DateMidnight:<init>:164, 0.0
org.joda.time.base.AbstractInstant:isEqual:391, 0.0
org.joda.time.base.AbstractInstant:isEqual:412, 0.0
org.joda.time.base.AbstractInstant:isEqual:413, 0.0
org.joda.time.DateMidnight:minusDays:782, 0.0
org.joda.time.DateMidnight:minusDays:783, 0.0
org.joda.time.DurationField:subtract:212, 0.0
org.joda.time.DateMidnight:minusDays:779, 0.0
org.joda.time.DateMidnight:minusDays:780, 0.0
org.joda.time.DurationField:subtract:209, 0.0
org.joda.time.DateMidnight:minusMonths:731, 0.0
org.joda.time.DateMidnight:minusMonths:734, 0.0
org.joda.time.DateMidnight:minusMonths:735, 0.0
org.joda.time.DateMidnight:minusMonths:732, 0.0
org.joda.time.DateMidnight:minusWeeks:756, 0.0
org.joda.time.DateMidnight:minusWeeks:755, 0.0
org.joda.time.DateMidnight:minusWeeks:758, 0.0
org.joda.time.DateMidnight:minusWeeks:759, 0.0
org.joda.time.DateMidnight:minusYears:708, 0.0
org.joda.time.DateMidnight:minusYears:707, 0.0
org.joda.time.DateMidnight:minusYears:711, 0.0
org.joda.time.DateMidnight:minusYears:710, 0.0
org.joda.time.DateMidnight:withDurationAdded:478, 0.0
org.joda.time.DateMidnight:minus:669, 0.0
org.joda.time.DateMidnight:withDurationAdded:476, 0.0
org.joda.time.field.FieldUtils:safeMultiply:139, 0.0
org.joda.time.chrono.BaseChronology:add:326, 0.0
org.joda.time.chrono.BaseChronology:add:325, 0.0
org.joda.time.DateMidnight:withDurationAdded:461, 0.0
org.joda.time.DateMidnight:withDurationAdded:460, 0.0
org.joda.time.DateMidnight:withDurationAdded:457, 0.0
org.joda.time.chrono.BaseChronology:add:322, 0.0
org.joda.time.Duration:<clinit>:43, 0.0
org.joda.time.base.BaseDuration:<init>:63, 0.0
org.joda.time.base.BaseDuration:<init>:62, 0.0
org.joda.time.base.BaseDuration:<init>:61, 0.0
org.joda.time.field.FieldUtils:safeMultiply:137, 0.0
org.joda.time.DateMidnight:withDurationAdded:475, 0.0
org.joda.time.base.BaseDuration:getMillis:115, 0.0
org.joda.time.Duration:<init>:176, 0.0
org.joda.time.Duration:<init>:177, 0.0
org.joda.time.base.AbstractDuration:<init>:44, 0.0
org.joda.time.base.AbstractDuration:<init>:45, 0.0
org.joda.time.DateMidnight:withPeriodAdded:497, 0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField:add:973, 0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField:add:990, 0.0
org.joda.time.field.MillisDurationField:add:121, 0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField:add:982, 0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField:add:983, 0.0
org.joda.time.field.DelegatedDateTimeField:add:144, 0.0
org.joda.time.DateMidnight:withPeriodAdded:500, 0.0
org.joda.time.DateMidnight:withPeriodAdded:501, 0.0
org.joda.time.chrono.GJChronology$LinkedDurationField:add:1079, 0.0
org.joda.time.chrono.BasicYearDateTimeField:add:67, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:add:153, 0.0
org.joda.time.DateMidnight:withPeriodAdded:498, 0.0
org.joda.time.DateMidnight:minus:686, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:add:152, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:add:151, 0.0
org.joda.time.DateMidnight:minus:656, 0.0
org.joda.time.DateMidnight:plusDays:639, 0.0
org.joda.time.DateMidnight:plusMonths:590, 0.0
org.joda.time.DateMidnight:plusMonths:591, 0.0
org.joda.time.DateMidnight:plusMonths:593, 0.0
org.joda.time.DateMidnight:plusMonths:594, 0.0
org.joda.time.DateMidnight:plusWeeks:614, 0.0
org.joda.time.DateMidnight:plusWeeks:618, 0.0
org.joda.time.DateMidnight:plusWeeks:617, 0.0
org.joda.time.DateMidnight:plusWeeks:615, 0.0
org.joda.time.DateMidnight:plusYears:566, 0.0
org.joda.time.DateMidnight:plusYears:567, 0.0
org.joda.time.DateMidnight:plusYears:570, 0.0
org.joda.time.DateMidnight:plusYears:569, 0.0
org.joda.time.field.FieldUtils:safeMultiply:143, 0.0
org.joda.time.DateMidnight:plus:528, 0.0
org.joda.time.DateMidnight:plus:545, 0.0
org.joda.time.DateMidnight:plus:515, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:59, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:60, 0.0
org.joda.time.DateMidnight:weekOfWeekyear:1092, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:57, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:56, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:equals:445, 0.0
org.joda.time.field.UnsupportedDateTimeField:isSupported:108, 0.0
org.joda.time.DateTimeFieldType:<init>:152, 0.0
org.joda.time.DateTimeFieldType:<init>:153, 0.0
org.joda.time.DateTimeFieldType:<init>:154, 0.0
org.joda.time.field.UnsupportedDurationField:<init>:70, 0.0
org.joda.time.field.UnsupportedDurationField:<init>:71, 0.0
org.joda.time.field.UnsupportedDurationField:<init>:72, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:equals:449, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:equals:448, 0.0
org.joda.time.field.UnsupportedDateTimeField:<init>:87, 0.0
org.joda.time.field.UnsupportedDateTimeField:<init>:86, 0.0
org.joda.time.field.UnsupportedDateTimeField:<init>:88, 0.0
org.joda.time.DateMidnight:property:795, 0.0
org.joda.time.DateMidnight$Property:getChronology:1216, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:68, 0.0
org.joda.time.DateMidnight:property:796, 0.0
org.joda.time.DateMidnight:dayOfWeek:1119, 0.0
org.joda.time.field.UnsupportedDateTimeField:<init>:83, 0.0
org.joda.time.field.UnsupportedDateTimeField:<init>:82, 0.0
org.joda.time.DateMidnight:property:799, 0.0
org.joda.time.DateMidnight:property:798, 0.0
org.joda.time.DateMidnight:property:800, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:64, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:55, 0.0
org.joda.time.field.UnsupportedDurationField:getInstance:57, 0.0
org.joda.time.field.UnsupportedDurationField:getInstance:56, 0.0
org.joda.time.field.AbstractReadableInstantFieldProperty:equals:442, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:65, 0.0
org.joda.time.field.UnsupportedDateTimeField:getInstance:66, 0.0
org.joda.time.DateMidnight:property:802, 0.0
org.joda.time.chrono.ISOChronology$Stub:readObject:231, 0.0
org.joda.time.chrono.ISOChronology$Stub:readObject:232, 0.0
org.joda.time.chrono.ISOChronology$Stub:writeObject:226, 0.0
org.joda.time.chrono.ISOChronology$Stub:writeObject:225, 0.0
org.joda.time.chrono.ISOChronology$Stub:<init>:216, 0.0
org.joda.time.chrono.ISOChronology$Stub:<init>:217, 0.0
org.joda.time.chrono.ISOChronology$Stub:<init>:218, 0.0
org.joda.time.chrono.ISOChronology$Stub:readResolve:221, 0.0
org.joda.time.DateTimeZone$Stub:readObject:1244, 0.0
org.joda.time.DateTimeZone$Stub:readObject:1243, 0.0
org.joda.time.chrono.ISOChronology:writeReplace:208, 0.0
org.joda.time.DateTimeZone:writeReplace:1218, 0.0
org.joda.time.DateTimeZone$Stub:writeObject:1239, 0.0
org.joda.time.DateTimeZone$Stub:writeObject:1240, 0.0
org.joda.time.DateTimeZone$Stub:readResolve:1247, 0.0
org.joda.time.DateTimeZone$Stub:<init>:1236, 0.0
org.joda.time.DateTimeZone$Stub:<init>:1234, 0.0
org.joda.time.DateTimeZone$Stub:<init>:1235, 0.0
org.joda.time.base.AbstractInstant:toDate:235, 0.0
org.joda.time.base.AbstractDateTime:toCalendar:264, 0.0
org.joda.time.base.AbstractDateTime:toCalendar:265, 0.0
org.joda.time.base.AbstractDateTime:toCalendar:262, 0.0
org.joda.time.base.AbstractDateTime:toCalendar:263, 0.0
org.joda.time.base.AbstractDateTime:toCalendar:260, 0.0
org.joda.time.base.AbstractDateTime:toCalendar:259, 0.0
org.joda.time.base.AbstractInstant:toDateTime:146, 0.0
org.joda.time.base.AbstractInstant:toDateTimeISO:155, 0.0
org.joda.time.base.AbstractInstant:toDateTime:177, 0.0
org.joda.time.base.AbstractInstant:toDateTime:167, 0.0
org.joda.time.base.AbstractInstant:toDateTime:166, 0.0
org.joda.time.base.AbstractInstant:toDateTime:165, 0.0
org.joda.time.chrono.ISOChronology:withZone:144, 0.0
org.joda.time.base.AbstractDateTime:toGregorianCalendar:283, 0.0
org.joda.time.base.AbstractDateTime:toGregorianCalendar:286, 0.0
org.joda.time.base.AbstractDateTime:toGregorianCalendar:285, 0.0
org.joda.time.base.AbstractDateTime:toGregorianCalendar:284, 0.0
org.joda.time.base.AbstractInstant:toInstant:137, 0.0
org.joda.time.DateMidnight:toLocalDate:825, 0.0
org.joda.time.base.AbstractInstant:toMutableDateTime:191, 0.0
org.joda.time.MutableDateTime:<init>:178, 0.0
org.joda.time.MutableDateTime:<init>:177, 0.0
org.joda.time.MutableDateTime:<init>:192, 0.0
org.joda.time.MutableDateTime:<init>:191, 0.0
org.joda.time.base.AbstractInstant:toMutableDateTimeISO:200, 0.0
org.joda.time.base.AbstractInstant:toMutableDateTime:222, 0.0
org.joda.time.base.AbstractInstant:toMutableDateTime:212, 0.0
org.joda.time.base.AbstractInstant:toMutableDateTime:210, 0.0
org.joda.time.base.AbstractInstant:toMutableDateTime:211, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2094, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2093, 0.0
org.joda.time.format.DateTimeFormat:<clinit>:147, 0.0
org.joda.time.format.DateTimeFormat:<clinit>:149, 0.0
org.joda.time.base.AbstractInstant:toString:439, 0.0
org.joda.time.base.AbstractInstant:toString:437, 0.0
org.joda.time.base.AbstractInstant:toString:436, 0.0
org.joda.time.base.AbstractDateTime:toString:298, 0.0
org.joda.time.base.AbstractDateTime:toString:297, 0.0
org.joda.time.base.AbstractDateTime:toString:300, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:<init>:1687, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:<init>:1688, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:<init>:1689, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:<init>:1690, 0.0
org.joda.time.field.BaseDateTimeField:getAsShortText:168, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignMonths:63, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignMonths:64, 0.0
org.joda.time.chrono.GJLocaleSymbols:addSymbols:81, 0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber:printTo:1349, 0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber:printTo:1346, 0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber:printTo:1345, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignMonths:66, 0.0
org.joda.time.chrono.GJLocaleSymbols:addSymbols:79, 0.0
org.joda.time.chrono.GJLocaleSymbols:addSymbols:80, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:102, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignDaysOfWeek:74, 0.0
org.joda.time.chrono.GJLocaleSymbols:addSymbols:84, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:152, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:153, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:103, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:<clinit>:1681, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:estimateParsedLength:1755, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignDaysOfWeek:71, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignDaysOfWeek:72, 0.0
org.joda.time.chrono.GJLocaleSymbols:dayOfWeekValueToShortText:219, 0.0
org.joda.time.chrono.GJLocaleSymbols:addSymbols:83, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:171, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:170, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:169, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:168, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:172, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:163, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:162, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:161, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:167, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:166, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:164, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:156, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:157, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:158, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:159, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:getAsShortText:78, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:98, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:97, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:56, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendShortText:511, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:99, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:54, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:53, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:94, 0.0
org.joda.time.chrono.GJLocaleSymbols:addNumerals:90, 0.0
org.joda.time.DateTimeUtils:getDateFormatSymbols:365, 0.0
org.joda.time.DateTimeUtils:getDateFormatSymbols:366, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:51, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:50, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:52, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:95, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:96, 0.0
org.joda.time.chrono.GJLocaleSymbols:addNumerals:87, 0.0
org.joda.time.chrono.GJLocaleSymbols:addNumerals:88, 0.0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber:printTo:1350, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:estimatePrintedLength:1693, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignDaysOfWeek:70, 0.0
org.joda.time.chrono.GJLocaleSymbols:maxLength:93, 0.0
org.joda.time.base.AbstractDateTime:toString:311, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendShortText:514, 0.0
org.joda.time.base.AbstractDateTime:toString:312, 0.0
org.joda.time.format.DateTimeFormatterBuilder:appendDayOfWeekShortText:938, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:58, 0.0
org.joda.time.chrono.GJLocaleSymbols:forLocale:57, 0.0
org.joda.time.base.AbstractDateTime:toString:314, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:520, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:146, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:147, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:148, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:143, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:142, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1703, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1700, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:525, 0.0
org.joda.time.format.DateTimeFormat:parsePatternTo:523, 0.0
org.joda.time.chrono.GJLocaleSymbols:addSymbols:78, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:print:1733, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:print:1734, 0.0
org.joda.time.chrono.GJLocaleSymbols:<clinit>:39, 0.0
org.joda.time.chrono.GJLocaleSymbols:<clinit>:37, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:137, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:136, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:139, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:138, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:141, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:129, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:130, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:132, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:135, 0.0
org.joda.time.chrono.GJLocaleSymbols:<init>:134, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:print:1735, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TextField:printTo:1704, 0.0
org.joda.time.chrono.GJLocaleSymbols:realignMonths:62, 0.0
org.joda.time.DateMidnight:withChronology:347, 0.0
org.joda.time.field.FieldUtils:safeMultiply:145, 0.0
org.joda.time.field.FieldUtils:safeMultiply:146, 0.0
org.joda.time.field.FieldUtils:safeMultiply:150, 0.0
org.joda.time.DateMidnight:withDurationAdded:458, 0.0
org.joda.time.DateMidnight:withField:412, 0.0
org.joda.time.DateMidnight:withField:413, 0.0
org.joda.time.DateMidnight:withField:409, 0.0
org.joda.time.DateMidnight:withField:410, 0.0
org.joda.time.DateMidnight:withFieldAdded:438, 0.0
org.joda.time.DateMidnight:withFieldAdded:441, 0.0
org.joda.time.DateMidnight:withFieldAdded:442, 0.0
org.joda.time.DateMidnight:withFieldAdded:435, 0.0
org.joda.time.DateMidnight:withFieldAdded:436, 0.0
org.joda.time.DateMidnight:withFieldAdded:439, 0.0
org.joda.time.DateMidnight:withZoneRetainFields:359, 0.0
org.joda.time.DateMidnight:withZoneRetainFields:360, 0.0
org.joda.time.DateMidnight:withZoneRetainFields:361, 0.0
org.joda.time.DateMidnight:withZoneRetainFields:362, 0.0
org.joda.time.chrono.GregorianChronology:withZone:184, 0.0
org.joda.time.DateMidnight:withZoneRetainFields:365, 0.0
org.joda.time.DateMidnight:withZoneRetainFields:366, 0.0
org.joda.time.chrono.GregorianChronology:withZone:187, 0.0
