CodeElement, SuspiciousScore
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():321, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():322, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():325, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():328, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():329, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():330, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():331, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():332, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():333, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():334, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():336, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():339, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():340, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():344, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():347, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():348, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():349, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():350, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():355, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():356, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():357, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():358, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():359, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():360, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():363, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():364, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():365, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():367, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():368, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():369, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():370, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():371, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():374, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():377, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():385, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():386, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():387, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():391, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():393, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():394, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():395, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():396, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():397, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():399, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():415, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():424, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():429, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():434, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():440, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():442, 3.26211217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():224, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():225, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():226, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():227, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():228, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():229, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():232, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():233, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():234, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():235, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():236, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():237, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():238, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():239, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():242, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():245, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():246, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():249, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():252, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():253, 3.262086655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():273, 3.25993
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():303, 3.25993
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():425, 3.25993
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():430, 3.25993
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#doOptimize():435, 3.25993
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():212, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():216, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():217, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():218, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():219, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():220, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():221, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():222, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():224, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():226, 2.66483174161275
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():207, 2.6648177669529667
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():211, 2.6648177669529667
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():208, 2.66305
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateResidualsAndCost():213, 2.66305
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():183, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():184, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():185, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():189, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():190, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():191, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():192, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():193, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():196, 2.5731417416127496
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#updateJacobian():186, 2.57136
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):329, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):335, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):336, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):337, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):340, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):341, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):342, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):343, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):344, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):345, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):348, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):349, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):350, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):352, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):354, 2.5582477669529666
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#optimize(org.apache.commons.math.analysis.DifferentiableMultivariateVectorialFunction,double[],double[],double[]):330, 2.55648
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#getRMS():239, 2.4074066554640687
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#getRMS():240, 2.4074066554640687
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#getRMS():241, 2.4074066554640687
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#getRMS():242, 2.4074066554640687
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#getRMS():244, 2.4074066554640687
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):840, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):841, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):842, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):843, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):844, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):846, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):847, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):848, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#qTy(double[]):851, 2.19634217890236
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):193, 2.065226655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setCostRelativeTolerance(double):194, 2.065226655464069
org.apache.commons.math.optimization.VectorialPointValuePair#getPointRef():77, 1.9922941573387056
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):183, 1.924956655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setInitialStepBoundFactor(double):184, 1.924956655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setParRelativeTolerance(double):204, 1.884486655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setParRelativeTolerance(double):205, 1.884486655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setOrthoTolerance(double):215, 1.884486655464069
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#setOrthoTolerance(double):216, 1.884486655464069
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.VectorialConvergenceChecker):158, 1.7898277669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#setConvergenceChecker(org.apache.commons.math.optimization.VectorialConvergenceChecker):159, 1.7898277669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#setMaxIterations(int):123, 1.7558977669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#setMaxIterations(int):124, 1.7558977669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#incrementIterationsCounter():172, 1.7558977669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#incrementIterationsCounter():175, 1.7558977669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#incrementIterationsCounter():173, 1.75413
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#setMaxEvaluations(int):138, 1.7407077669529663
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#setMaxEvaluations(int):139, 1.7407077669529663
