CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.FieldCopier:copyValue:13, -0.037359900373599
org.mockito.internal.util.reflection.FieldCopier:copyValue:14, -0.037359900373599
org.mockito.internal.stubbing.StubberImpl:when:25, -0.037359900373599
org.mockito.internal.stubbing.StubberImpl:when:27, -0.037359900373599
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:17, -0.037359900373599
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:73, -0.037359900373599
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:toStringEquals:48, -0.037359900373599
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, -0.037359900373599
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, -0.037359900373599
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:23, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:19, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:22, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:safelyDisableAccess:17, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:25, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:29, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:31, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:enableAccess:30, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:9, -0.038605230386052306
org.mockito.internal.util.reflection.AccessibilityChanger:<init>:11, -0.038605230386052306
org.mockito.internal.util.reflection.FieldCopier:<init>:9, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:23, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:22, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:21, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:19, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:30, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:28, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:32, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:38, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:44, -0.038605230386052306
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, -0.038605230386052306
org.mockito.internal.stubbing.StubberImpl:<init>:19, -0.038605230386052306
org.mockito.internal.stubbing.StubberImpl:<init>:21, -0.038605230386052306
org.mockito.internal.stubbing.StubberImpl:<init>:22, -0.038605230386052306
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, -0.038605230386052306
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, -0.038605230386052306
org.mockito.internal.progress.HandyReturnValues:returnString:36, -0.038605230386052306
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:41, -0.038605230386052306
org.mockito.internal.verification.AtLeast:verifyInOrder:42, -0.038605230386052306
org.mockito.internal.verification.AtLeast:verifyInOrder:43, -0.038605230386052306
org.mockito.internal.verification.AtLeast:verifyInOrder:48, -0.038605230386052306
org.mockito.internal.verification.AtLeast:verifyInOrder:46, -0.038605230386052306
org.mockito.internal.verification.AtLeast:verifyInOrder:45, -0.038605230386052306
org.mockito.internal.verification.AtLeast:verifyInOrder:49, -0.038605230386052306
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:16, -0.038605230386052306
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, -0.038605230386052306
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, -0.038605230386052306
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, -0.038605230386052306
org.mockito.internal.stubbing.answers.ThrowsException:answer:27, -0.039850560398505604
org.mockito.internal.stubbing.answers.ThrowsException:answer:26, -0.039850560398505604
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, -0.039850560398505604
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:29, -0.039850560398505604
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:28, -0.039850560398505604
org.mockito.exceptions.verification.junit.JUnitTool:createArgumentsAreDifferentException:30, -0.039850560398505604
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:25, -0.039850560398505604
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:24, -0.039850560398505604
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:26, -0.039850560398505604
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:21, -0.039850560398505604
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:20, -0.039850560398505604
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:<init>:23, -0.039850560398505604
org.mockito.exceptions.verification.junit.JUnitTool:hasJUnit:23, -0.039850560398505604
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:28, -0.039850560398505604
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:34, -0.039850560398505604
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:35, -0.039850560398505604
org.mockito.exceptions.Reporter:argumentsAreDifferent:231, -0.039850560398505604
org.mockito.exceptions.Reporter:argumentsAreDifferent:222, -0.039850560398505604
org.mockito.exceptions.Reporter:argumentsAreDifferent:232, -0.039850560398505604
org.mockito.internal.matchers.Equals:quoting:44, -0.039850560398505604
org.mockito.internal.stubbing.answers.ThrowsException:answer:23, -0.0410958904109589
org.mockito.internal.invocation.InvocationMatcher:toString:95, -0.0410958904109589
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:36, -0.0410958904109589
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:27, -0.0410958904109589
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:25, -0.0410958904109589
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:26, -0.0410958904109589
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:40, -0.0410958904109589
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:38, -0.0410958904109589
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:39, -0.0410958904109589
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:36, -0.0410958904109589
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:37, -0.0410958904109589
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:72, -0.04234122042341221
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:70, -0.04234122042341221
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:69, -0.04234122042341221
org.mockito.exceptions.Pluralizer:pluralize:10, -0.04234122042341221
org.mockito.internal.MockitoCore:doAnswer:117, -0.043586550435865505
org.mockito.internal.MockitoCore:doAnswer:116, -0.043586550435865505
org.mockito.internal.MockitoCore:doAnswer:115, -0.043586550435865505
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:<init>:137, -0.043586550435865505
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder:isOut:139, -0.043586550435865505
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:106, -0.043586550435865505
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:104, -0.043586550435865505
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:66, -0.0448318804483188
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:355, -0.0448318804483188
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.0448318804483188
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.0448318804483188
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:363, -0.0448318804483188
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.0448318804483188
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:396, -0.0448318804483188
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, -0.0448318804483188
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, -0.0448318804483188
org.mockito.internal.reporting.SmartPrinter:<init>:25, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:<init>:24, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:<init>:21, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:<init>:20, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:<init>:23, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:getActual:32, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:<init>:19, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:<init>:18, -0.0460772104607721
org.mockito.internal.reporting.SmartPrinter:getWanted:28, -0.0460772104607721
org.mockito.internal.reporting.PrintSettings:setMultiline:17, -0.0460772104607721
org.mockito.internal.reporting.PrintSettings:setMultiline:18, -0.0460772104607721
org.mockito.internal.invocation.Invocation:toString:206, -0.0460772104607721
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:89, -0.047322540473225407
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:90, -0.047322540473225407
org.mockito.Mockito:atLeastOnce:1431, -0.048567870485678705
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:<init>:15, -0.048567870485678705
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:21, -0.048567870485678705
org.mockito.internal.matchers.ArrayEquals:createObjectArray:67, -0.049813200498132
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:35, -0.049813200498132
org.mockito.internal.reporting.PrintSettings:setMatchersToBeDescribedWithExtraTypeInfo:36, -0.049813200498132
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:12, -0.05105853051058531
org.mockito.internal.invocation.Invocation:expandVarArgs:67, -0.05105853051058531
org.mockito.internal.MockHandler:handle:64, -0.053549190535491904
org.mockito.internal.MockHandler:handle:65, -0.053549190535491904
org.mockito.internal.MockHandler:handle:62, -0.053549190535491904
org.mockito.internal.invocation.Invocation:expandVarArgs:69, -0.0547945205479452
org.mockito.internal.invocation.Invocation:expandVarArgs:70, -0.0547945205479452
org.mockito.internal.invocation.Invocation:expandVarArgs:71, -0.0547945205479452
org.mockito.internal.invocation.Invocation:expandVarArgs:72, -0.0547945205479452
org.mockito.internal.invocation.Invocation:expandVarArgs:73, -0.0547945205479452
org.mockito.internal.invocation.Invocation:expandVarArgs:63, -0.0547945205479452
org.mockito.internal.invocation.Invocation:expandVarArgs:61, -0.0547945205479452
org.mockito.internal.matchers.ArrayEquals:createObjectArray:66, -0.0547945205479452
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:66, -0.0547945205479452
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:86, -0.05603985056039851
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:85, -0.05603985056039851
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:84, -0.05603985056039851
org.mockito.internal.stubbing.MockitoStubber:setMethodForStubbing:87, -0.05603985056039851
org.mockito.internal.verification.AtLeast:<init>:29, -0.057285180572851806
org.mockito.internal.verification.AtLeast:<init>:28, -0.057285180572851806
org.mockito.internal.progress.HandyReturnValues:returnZero:20, -0.057285180572851806
org.mockito.internal.verification.AtLeast:<init>:25, -0.058530510585305104
org.mockito.internal.verification.AtLeast:<init>:24, -0.058530510585305104
org.mockito.internal.verification.VerificationModeFactory:atLeast:16, -0.058530510585305104
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, -0.05977584059775841
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, -0.06102117061021171
org.mockito.internal.verification.NoMoreInteractions:verify:21, -0.062266500622665005
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, -0.06351183063511831
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, -0.06351183063511831
org.mockito.internal.invocation.SerializableMockitoMethod:equals:74, -0.0647571606475716
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:114, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:82, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:77, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:73, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:74, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:getMethod:39, -0.0647571606475716
org.mockito.internal.matchers.apachecommons.EqualsBuilder:isEquals:819, -0.0647571606475716
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:91, -0.0647571606475716
org.mockito.internal.invocation.InvocationMatcher:<init>:35, -0.0660024906600249
org.mockito.internal.invocation.InvocationMatcher:<init>:36, -0.0660024906600249
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:109, -0.0660024906600249
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:99, -0.0660024906600249
org.mockito.internal.matchers.apachecommons.EqualsBuilder:<init>:107, -0.0660024906600249
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:90, -0.0660024906600249
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, -0.06724782067247821
org.mockito.internal.stubbing.answers.ThrowsException:<init>:16, -0.06724782067247821
org.mockito.internal.stubbing.answers.ThrowsException:<init>:19, -0.06724782067247821
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, -0.06724782067247821
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, -0.06724782067247821
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:32, -0.06724782067247821
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, -0.06724782067247821
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, -0.06724782067247821
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:65, -0.06973848069738481
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:64, -0.06973848069738481
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:34, -0.07098381070983811
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:35, -0.07098381070983811
org.mockito.internal.matchers.Any:matches:19, -0.074719800747198
org.mockito.internal.creation.jmock.ClassImposterizer$3:filterConstructors:73, -0.0759651307596513
org.mockito.internal.creation.jmock.ClassImposterizer$2:accept:39, -0.0759651307596513
org.mockito.internal.stubbing.MockitoStubber:findAnswerFor:66, -0.07721046077210461
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:87, -0.0784557907845579
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:86, -0.0784557907845579
org.mockito.Mockito:verify:1059, -0.08094645080946451
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:57, -0.08094645080946451
org.mockito.internal.invocation.Invocation:toString:119, -0.08343711083437111
org.mockito.internal.verification.NoMoreInteractions:verify:16, -0.0859277708592777
org.mockito.internal.verification.NoMoreInteractions:verify:18, -0.0859277708592777
org.mockito.internal.verification.VerificationModeFactory:noMoreInteractions:28, -0.0859277708592777
org.mockito.internal.verification.NoMoreInteractions:<init>:13, -0.0859277708592777
org.mockito.internal.MockHandler:verifyNoMoreInteractions:110, -0.0859277708592777
org.mockito.internal.MockHandler:verifyNoMoreInteractions:111, -0.0859277708592777
org.mockito.internal.MockHandler:verifyNoMoreInteractions:112, -0.0859277708592777
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, -0.08717310087173101
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, -0.08717310087173101
org.mockito.internal.progress.MockingProgressImpl:reset:100, -0.08717310087173101
org.mockito.internal.progress.MockingProgressImpl:reset:98, -0.08717310087173101
org.mockito.internal.progress.MockingProgressImpl:reset:99, -0.08717310087173101
org.mockito.internal.progress.MockingProgressImpl:reset:97, -0.08717310087173101
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:59, -0.08717310087173101
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:58, -0.08717310087173101
org.mockito.Mockito:verifyNoMoreInteractions:1135, -0.08717310087173101
org.mockito.Mockito:verifyNoMoreInteractions:1136, -0.08717310087173101
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:81, -0.08841843088418432
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:87, -0.0896637608966376
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, -0.0896637608966376
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:85, -0.0896637608966376
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:117, -0.09090909090909091
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:84, -0.09090909090909091
org.mockito.internal.InOrderImpl:verify:32, -0.0921544209215442
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:56, -0.09464508094645081
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:47, -0.0958904109589041
org.mockito.internal.progress.HandyReturnValues:returnNull:28, -0.0958904109589041
org.mockito.internal.MockitoCore:assertMocksNotEmpty:98, -0.09713574097135741
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:46, -0.09838107098381071
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:45, -0.09838107098381071
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:82, -0.10211706102117062
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:81, -0.10211706102117062
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:80, -0.10211706102117062
org.mockito.internal.MockitoCore:assertMocksNotEmpty:95, -0.10211706102117062
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:25, -0.10709838107098381
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:24, -0.10709838107098381
org.mockito.internal.verification.Times:verifyInOrder:50, -0.10709838107098381
org.mockito.internal.verification.Times:verifyInOrder:49, -0.10709838107098381
org.mockito.internal.verification.Times:verifyInOrder:48, -0.10709838107098381
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:27, -0.1095890410958904
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:26, -0.1095890410958904
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:55, -0.1095890410958904
org.mockito.internal.verification.Times:verifyInOrder:46, -0.1095890410958904
org.mockito.internal.verification.Times:verifyInOrder:45, -0.1095890410958904
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:44, -0.11083437110834371
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:28, -0.11083437110834371
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:25, -0.11083437110834371
org.mockito.internal.invocation.InvocationMarker:markVerifiedInOrder:23, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:54, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:53, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:52, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:60, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:getFirstMatchingChunk:59, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:42, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:41, -0.11083437110834371
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:44, -0.11083437110834371
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, -0.11207970112079702
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, -0.11207970112079702
org.mockito.internal.verification.Times:verify:38, -0.11207970112079702
org.mockito.internal.verification.Times:verify:36, -0.11207970112079702
org.mockito.internal.verification.Times:verify:37, -0.11207970112079702
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:35, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:33, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:37, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:27, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:29, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:21, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:28, -0.1133250311332503
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:<init>:30, -0.1133250311332503
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:214, -0.1133250311332503
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:215, -0.1133250311332503
org.mockito.internal.invocation.Invocation:markVerifiedInOrder:216, -0.1133250311332503
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:115, -0.11457036114570361
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:118, -0.11457036114570361
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:33, -0.11457036114570361
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, -0.11457036114570361
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, -0.11457036114570361
org.mockito.internal.verification.Times:verifyInOrder:42, -0.11581569115815692
org.mockito.internal.verification.Times:verifyInOrder:41, -0.11581569115815692
org.mockito.internal.verification.Times:verifyInOrder:44, -0.11581569115815692
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.11581569115815692
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:21, -0.11955168119551682
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:22, -0.11955168119551682
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, -0.12079701120797011
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, -0.12079701120797011
org.mockito.internal.verification.InOrderWrapper:verify:27, -0.1232876712328767
org.mockito.internal.verification.InOrderWrapper:verify:26, -0.1232876712328767
org.mockito.internal.verification.InOrderWrapper:verify:28, -0.1232876712328767
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:25, -0.1232876712328767
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:24, -0.1232876712328767
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:27, -0.1232876712328767
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:26, -0.1232876712328767
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:32, -0.1232876712328767
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:30, -0.1232876712328767
org.mockito.internal.matchers.Equals:quoting:48, -0.1232876712328767
org.mockito.internal.stubbing.BaseStubbing:thenReturn:15, -0.12453300124533001
org.mockito.internal.creation.AbstractMockitoMethodProxy:setNamingPolicyField:24, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:<init>:33, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder$SequenceNumberComparator:compare:35, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:25, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:27, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:26, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:28, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:24, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:getAllInvocations:30, -0.12577833125778332
org.mockito.internal.MockHandler:getRegisteredInvocations:119, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:<init>:33, -0.12577833125778332
org.mockito.internal.invocation.AllInvocationsFinder:<init>:15, -0.12577833125778332
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:21, -0.12702366127023662
org.mockito.internal.invocation.InvocationsFinder:findAllMatchingUnverifiedChunks:22, -0.12702366127023662
org.mockito.internal.invocation.Invocation:getSequenceNumber:93, -0.12702366127023662
org.mockito.internal.matchers.Equals:quoting:45, -0.12702366127023662
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:116, -0.12826899128268993
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:115, -0.12826899128268993
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:114, -0.12826899128268993
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:122, -0.12826899128268993
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:119, -0.12826899128268993
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:121, -0.12826899128268993
org.mockito.internal.stubbing.answers.Returns:answer:20, -0.12826899128268993
org.mockito.internal.invocation.Invocation:isValidReturnType:169, -0.12826899128268993
org.mockito.internal.verification.InOrderWrapper:<init>:21, -0.1295143212951432
org.mockito.internal.verification.InOrderWrapper:<init>:20, -0.1295143212951432
org.mockito.internal.verification.InOrderWrapper:<init>:23, -0.1295143212951432
org.mockito.internal.verification.InOrderWrapper:<init>:22, -0.1295143212951432
org.mockito.internal.InOrderImpl:verify:41, -0.1295143212951432
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:102, -0.1295143212951432
