CodeElement, SuspiciousScore
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):385, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):387, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):388, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):393, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):394, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):404, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):405, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):406, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):407, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):412, 5.501641161351381
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):399, 5.49968
org.apache.commons.math3.geometry.euclidean.twod.SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):139, 5.481445533905933
org.apache.commons.math3.geometry.euclidean.twod.SubLine#buildIntervalSet(org.apache.commons.math3.geometry.euclidean.twod.Vector2D,org.apache.commons.math3.geometry.euclidean.twod.Vector2D):140, 5.481445533905933
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):431, 5.476327022603955
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):429, 5.476264157338705
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):430, 5.476264157338705
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):433, 5.476264157338705
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):436, 5.476264157338705
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):434, 5.47397
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():510, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():511, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():512, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():513, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():523, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():524, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():526, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():527, 5.441085533905933
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():500, 5.440712277660168
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():501, 5.440712277660168
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():502, 5.440712277660168
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():503, 5.440712277660168
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():504, 5.440712277660168
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():499, 5.440323500981126
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():496, 5.439975356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():497, 5.439975356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():530, 5.439907022603955
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():531, 5.439907022603955
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():494, 5.4398441573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():505, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():506, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():507, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():508, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():515, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():516, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():517, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():519, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():520, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftShrunk():521, 5.43755
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():405, 5.427705356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():406, 5.427705356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():380, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():381, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():382, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():383, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():385, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():386, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():387, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():388, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():393, 5.4275741573387055
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():370, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():372, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():373, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():379, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():391, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():392, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():395, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():397, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():401, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():402, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():403, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():410, 5.4275160679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#delete():398, 5.42528
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():539, 5.4020460679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():541, 5.4020460679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():542, 5.4020460679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():544, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():545, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():546, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():547, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():548, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():549, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():550, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():551, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():552, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():553, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():555, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():556, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():557, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():558, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():560, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():561, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():562, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():564, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():565, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():566, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():568, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():569, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():571, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():572, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():575, 5.39981
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightShrunk():576, 5.39981
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):74, 5.354551161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):75, 5.354551161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):76, 5.354551161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):79, 5.354551161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):80, 5.354551161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):81, 5.354551161351382
org.apache.commons.math3.geometry.euclidean.threed.Line#reset(org.apache.commons.math3.geometry.euclidean.threed.Vector3D,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):77, 5.35259
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):351, 5.3403860679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):352, 5.3403860679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):353, 5.3403860679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):355, 5.3403860679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):363, 5.34023514414057
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):349, 5.340191241452319
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):359, 5.340191241452319
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):360, 5.340191241452319
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#insert(java.lang.Comparable):361, 5.340191241452319
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():443, 5.337156751345948
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():444, 5.337156751345948
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():436, 5.337043500981126
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():437, 5.337043500981126
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():419, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():420, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():421, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():423, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():424, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():425, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():426, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():439, 5.336942612419124
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():418, 5.336695356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():441, 5.336695356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():416, 5.3365060679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():446, 5.3365060679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():447, 5.3365060679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():428, 5.33427
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():429, 5.33427
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():430, 5.33427
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():432, 5.33427
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():433, 5.33427
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceLeftGrown():434, 5.33427
org.apache.commons.math3.geometry.partitioning.Characterization#hasOut():59, 5.3365060679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):75, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):76, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):77, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):82, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):83, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):85, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):88, 5.3194560679775
org.apache.commons.math3.geometry.partitioning.Characterization#add(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):79, 5.31722
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):353, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):354, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):355, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):356, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):358, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):359, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):360, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):361, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):363, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):364, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#computeMSB(long):367, 5.311674157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():597, 5.298175356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():586, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():587, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():588, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():590, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():591, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():592, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():593, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():594, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():596, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():599, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():603, 5.298044157338706
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rotateCW():600, 5.29575
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):354, 5.294631988897471
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):355, 5.294631988897471
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):357, 5.294407022603955
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):358, 5.294407022603955
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):346, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):348, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):349, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):350, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):351, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):352, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):360, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):361, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):362, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):363, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):369, 5.2942860679775
org.apache.commons.math3.geometry.partitioning.AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):366, 5.29205
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getLargest():288, 5.284685356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getLargest():289, 5.284685356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getLargest():292, 5.284685356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getLargest():290, 5.28226
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():328, 5.2832620071635565
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():329, 5.2832620071635565
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():330, 5.2832620071635565
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():335, 5.2832620071635565
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():327, 5.283215144140571
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():334, 5.283215144140571
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():340, 5.283215144140571
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#getNext():336, 5.28113
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):95, 5.2795021789023595
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#reunite(org.apache.commons.math3.geometry.partitioning.SubHyperplane):96, 5.2795021789023595
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2480, 5.2749160679775
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2482, 5.2749160679775
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2483, 5.2749160679775
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2484, 5.2749160679775
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2557, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2558, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2560, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2561, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2562, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2564, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2565, 5.274323989873054
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2445, 5.274204985703326
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2446, 5.274204985703326
org.apache.commons.math3.util.FastMath#atan(double,double,boolean):2447, 5.274204985703326
