CodeElement, SuspiciousScore
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:reciprocal:566, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:reciprocal:568, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:compileSizes:241, 0.0
org.apache.commons.math3.analysis.function.Inverse:value:50, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:sin:709, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:sin:708, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:sin:710, 0.0
org.apache.commons.math3.analysis.FunctionUtils:add:162, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:275, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:254, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:139, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:235, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:216, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:113, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:158, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:283, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:126, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:196, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:177, 0.0
org.apache.commons.math3.util.FastMath:<clinit>:286, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:negate:387, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:negate:385, 0.0
org.apache.commons.math3.analysis.FunctionUtils$5:<init>:162, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:<clinit>:128, 0.0
org.apache.commons.math3.analysis.function.Constant:value:60, 0.0
org.apache.commons.math3.analysis.function.Max:<init>:29, 0.0
org.apache.commons.math3.analysis.function.Max:value:32, 0.0
org.apache.commons.math3.analysis.FunctionUtils:collector:366, 0.0
org.apache.commons.math3.analysis.function.Add:<init>:28, 0.0
org.apache.commons.math3.analysis.FunctionUtils$11:value:347, 0.0
org.apache.commons.math3.analysis.function.Min:value:32, 0.0
org.apache.commons.math3.analysis.function.Add:value:31, 0.0
org.apache.commons.math3.analysis.FunctionUtils:collector:343, 0.0
org.apache.commons.math3.analysis.FunctionUtils$11:<init>:343, 0.0
org.apache.commons.math3.analysis.FunctionUtils$11:value:350, 0.0
org.apache.commons.math3.analysis.FunctionUtils$11:value:348, 0.0
org.apache.commons.math3.analysis.function.Min:<init>:29, 0.0
org.apache.commons.math3.analysis.FunctionUtils$11:value:346, 0.0
org.apache.commons.math3.analysis.FunctionUtils$10:value:325, 0.0
org.apache.commons.math3.analysis.FunctionUtils:combine:322, 0.0
org.apache.commons.math3.analysis.FunctionUtils$10:<init>:322, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:loadExpFracA:6158, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:loadExpIntB:6150, 0.0
org.apache.commons.math3.util.FastMath$lnMant:<clinit>:3766, 0.0
org.apache.commons.math3.util.FastMath$lnMant:<clinit>:3768, 0.0
org.apache.commons.math3.util.FastMath$ExpFracTable:<clinit>:3748, 0.0
org.apache.commons.math3.util.FastMath$ExpFracTable:<clinit>:3746, 0.0
org.apache.commons.math3.util.FastMath$ExpFracTable:<clinit>:3745, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:loadExpIntA:6142, 0.0
org.apache.commons.math3.util.FastMath$ExpIntTable:<clinit>:3713, 0.0
org.apache.commons.math3.util.FastMath$ExpIntTable:<clinit>:3712, 0.0
org.apache.commons.math3.util.FastMath$ExpIntTable:<clinit>:3715, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:loadExpFracB:6166, 0.0
org.apache.commons.math3.analysis.function.Power:<init>:42, 0.0
org.apache.commons.math3.analysis.function.Power:<init>:40, 0.0
org.apache.commons.math3.analysis.function.Power:<init>:41, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:loadLnMant:6174, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:<clinit>:3043, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:<clinit>:4074, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:<clinit>:1535, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:<clinit>:29, 0.0
org.apache.commons.math3.util.FastMathLiteralArrays:<clinit>:5103, 0.0
org.apache.commons.math3.analysis.function.Power:value:46, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:849, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:848, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:847, 0.0
org.apache.commons.math3.analysis.FunctionUtils$2:value:87, 0.0
org.apache.commons.math3.analysis.FunctionUtils$2:value:88, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:pow:624, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:pow:622, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:pow:623, 0.0
org.apache.commons.math3.analysis.FunctionUtils$2:value:86, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:851, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:850, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1026, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1027, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1028, 0.0
org.apache.commons.math3.analysis.function.Log:value:51, 0.0
org.apache.commons.math3.analysis.FunctionUtils:compose:73, 0.0
org.apache.commons.math3.analysis.function.Power:value:61, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:855, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:854, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:853, 0.0
org.apache.commons.math3.analysis.function.Log:<init>:33, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1031, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1029, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1030, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:857, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:856, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1040, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1038, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:863, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:pow:861, 0.0
org.apache.commons.math3.analysis.FunctionUtils$2:<init>:73, 0.0
org.apache.commons.math3.analysis.function.Identity:value:50, 0.0
org.apache.commons.math3.analysis.FunctionUtils$2:value:90, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:log:674, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:log:673, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:log:672, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1032, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:log:1033, 0.0
org.apache.commons.math3.analysis.FunctionUtils$12:<init>:378, 0.0
org.apache.commons.math3.analysis.FunctionUtils:fix1stArgument:378, 0.0
org.apache.commons.math3.analysis.FunctionUtils$12:value:381, 0.0
org.apache.commons.math3.analysis.function.Pow:<init>:29, 0.0
org.apache.commons.math3.analysis.function.Pow:value:32, 0.0
org.apache.commons.math3.analysis.FunctionUtils$7:value:234, 0.0
org.apache.commons.math3.analysis.FunctionUtils$7:<init>:227, 0.0
org.apache.commons.math3.analysis.FunctionUtils$7:value:231, 0.0
org.apache.commons.math3.analysis.FunctionUtils$7:value:232, 0.0
org.apache.commons.math3.analysis.FunctionUtils:multiply:227, 0.0
org.apache.commons.math3.analysis.FunctionUtils$7:value:230, 0.0
org.apache.commons.math3.util.FastMath:cosh:410, 0.0
org.apache.commons.math3.util.FastMath:cosh:411, 0.0
org.apache.commons.math3.util.FastMath:cosh:409, 0.0
org.apache.commons.math3.util.FastMath:cosh:414, 0.0
org.apache.commons.math3.util.FastMath:cosh:415, 0.0
org.apache.commons.math3.util.FastMath:cosh:432, 0.0
org.apache.commons.math3.util.FastMath:cosh:433, 0.0
org.apache.commons.math3.util.FastMath:cosh:434, 0.0
org.apache.commons.math3.util.FastMath:cosh:406, 0.0
org.apache.commons.math3.util.FastMath:cosh:407, 0.0
org.apache.commons.math3.util.FastMath:cosh:404, 0.0
org.apache.commons.math3.util.FastMath:cosh:425, 0.0
org.apache.commons.math3.util.FastMath:cosh:427, 0.0
org.apache.commons.math3.util.FastMath:cosh:426, 0.0
org.apache.commons.math3.util.FastMath:cosh:429, 0.0
org.apache.commons.math3.util.FastMath:cosh:428, 0.0
org.apache.commons.math3.util.FastMath:cosh:430, 0.0
org.apache.commons.math3.util.FastMath:cosh:417, 0.0
org.apache.commons.math3.util.FastMath:cosh:416, 0.0
org.apache.commons.math3.util.FastMath:cosh:420, 0.0
org.apache.commons.math3.util.FastMath:cosh:422, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1444, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1446, 0.0
org.apache.commons.math3.analysis.FunctionUtils$8:value:261, 0.0
org.apache.commons.math3.util.FastMath:sinh:545, 0.0
org.apache.commons.math3.analysis.FunctionUtils$8:value:260, 0.0
org.apache.commons.math3.analysis.FunctionUtils$8:<init>:247, 0.0
org.apache.commons.math3.util.FastMath:cosh:400, 0.0
org.apache.commons.math3.util.FastMath:cosh:401, 0.0
org.apache.commons.math3.util.FastMath:sinh:456, 0.0
org.apache.commons.math3.util.FastMath:cosh:383, 0.0
org.apache.commons.math3.util.FastMath:sinh:478, 0.0
org.apache.commons.math3.util.FastMath:sinh:479, 0.0
org.apache.commons.math3.util.FastMath:sinh:476, 0.0
org.apache.commons.math3.util.FastMath:sinh:504, 0.0
org.apache.commons.math3.util.FastMath:sinh:505, 0.0
org.apache.commons.math3.util.FastMath:sinh:475, 0.0
org.apache.commons.math3.util.FastMath:sinh:506, 0.0
org.apache.commons.math3.util.FastMath:sinh:472, 0.0
org.apache.commons.math3.util.FastMath:sinh:473, 0.0
org.apache.commons.math3.util.FastMath:sinh:500, 0.0
org.apache.commons.math3.util.FastMath:sinh:501, 0.0
org.apache.commons.math3.util.FastMath:sinh:502, 0.0
org.apache.commons.math3.util.FastMath:sinh:497, 0.0
org.apache.commons.math3.util.FastMath:sinh:498, 0.0
org.apache.commons.math3.util.FastMath:sinh:499, 0.0
org.apache.commons.math3.util.FastMath:sinh:493, 0.0
org.apache.commons.math3.util.FastMath:sinh:494, 0.0
org.apache.commons.math3.util.FastMath:sinh:489, 0.0
org.apache.commons.math3.util.FastMath:sinh:491, 0.0
org.apache.commons.math3.util.FastMath:sinh:485, 0.0
org.apache.commons.math3.util.FastMath:sinh:484, 0.0
org.apache.commons.math3.util.FastMath:sinh:486, 0.0
org.apache.commons.math3.util.FastMath:sinh:480, 0.0
org.apache.commons.math3.util.FastMath:sinh:483, 0.0
org.apache.commons.math3.analysis.FunctionUtils:multiply:247, 0.0
org.apache.commons.math3.analysis.function.Cosh:<init>:33, 0.0
org.apache.commons.math3.util.FastMath:sinh:471, 0.0
org.apache.commons.math3.analysis.function.Cos:value:51, 0.0
org.apache.commons.math3.util.FastMath:sinh:452, 0.0
org.apache.commons.math3.util.FastMath:cosh:392, 0.0
org.apache.commons.math3.analysis.function.Cos:<init>:33, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1434, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1435, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1436, 0.0
org.apache.commons.math3.analysis.function.Cosh:value:51, 0.0
org.apache.commons.math3.util.FastMath:sinh:442, 0.0
org.apache.commons.math3.util.FastMath:sinh:443, 0.0
org.apache.commons.math3.util.FastMath:sinh:464, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1438, 0.0
org.apache.commons.math3.analysis.differentiation.DSCompiler:cosh:1437, 0.0
org.apache.commons.math3.util.FastMath:cosh:396, 0.0
org.apache.commons.math3.analysis.FunctionUtils$8:value:264, 0.0
org.apache.commons.math3.util.FastMath:exp:927, 0.0
org.apache.commons.math3.util.FastMath:exp:928, 0.0
org.apache.commons.math3.util.FastMath:sinh:460, 0.0
org.apache.commons.math3.analysis.FunctionUtils$8:value:262, 0.0
org.apache.commons.math3.util.FastMath:sinh:549, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:cosh:767, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:cosh:768, 0.0
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:cosh:769, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:85, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:84, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:87, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:209, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:99, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:96, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:90, 0.0
org.apache.commons.math3.analysis.function.StepFunction:value:89, 0.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer:doOptimize:219, 0.0
org.apache.commons.math3.analysis.function.Log:value:36, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRuleInternal:85, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRuleInternal:86, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:207, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:206, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:201, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:208, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:203, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:202, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:94, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:193, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:192, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:186, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:184, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:185, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:191, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:188, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:189, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:92, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:179, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:182, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:183, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:180, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:181, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:146, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:144, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:145, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:136, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:135, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:134, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:152, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:155, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:156, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:157, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:159, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:163, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:162, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:160, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:149, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:150, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:151, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:174, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:173, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:172, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:75, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:105, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRuleInternal:87, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRuleInternal:89, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:96, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:addRule:102, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:199, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:143, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:139, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:170, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:169, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:168, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:212, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:213, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:214, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:215, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:217, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:218, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:102, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:100, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:98, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:104, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:84, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:87, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:88, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:91, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:200, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:147, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:148, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRuleInternal:91, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:70, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:178, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:127, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:128, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:131, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:130, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:convertToDouble:132, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:167, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:221, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:137, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:139, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:141, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:142, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:addRule:108, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:addRule:107, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:176, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRule:65, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRule:62, 0.0
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory:getRule:61, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:166, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:128, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:131, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:108, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:130, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:133, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:106, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:132, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:107, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:118, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:117, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:115, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:114, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:113, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:127, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:125, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:124, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory:computeRule:123, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:146, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:76, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:115, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:114, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:113, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:97, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:100, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:136, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:135, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:65, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:139, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:140, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:143, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:142, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:85, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:84, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:86, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:80, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:83, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:82, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:77, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:78, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:110, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:111, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:109, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:102, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:103, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:104, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:67, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:134, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:46, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:92, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:95, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:94, 0.0
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory:computeRule:90, 0.0
