CodeElement, SuspiciousScore
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:70, -0.014985014985014986
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:71, -0.014985014985014986
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:42, -0.014985014985014986
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:59, -0.014985014985014986
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:53, -0.014985014985014986
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.014985014985014986
org.mockito.internal.MockHandler:<init>:56, -0.014985014985014986
org.mockito.internal.MockHandler:<init>:55, -0.014985014985014986
org.mockito.internal.util.MockUtil:resetMock:68, -0.014985014985014986
org.mockito.internal.util.MockUtil:resetMock:69, -0.014985014985014986
org.mockito.internal.util.MockUtil:resetMock:64, -0.014985014985014986
org.mockito.internal.util.MockUtil:resetMock:65, -0.014985014985014986
org.mockito.internal.util.MockUtil:resetMock:66, -0.014985014985014986
org.mockito.internal.MockitoCore:reset:87, -0.014985014985014986
org.mockito.internal.MockitoCore:reset:85, -0.014985014985014986
org.mockito.internal.matchers.CompareTo:matches:21, -0.014985014985014986
org.mockito.internal.matchers.CompareTo:<init>:16, -0.014985014985014986
org.mockito.internal.matchers.CompareTo:<init>:14, -0.014985014985014986
org.mockito.internal.matchers.CompareTo:<init>:15, -0.014985014985014986
org.mockito.internal.matchers.CompareTo:matches:25, -0.014985014985014986
org.mockito.internal.exceptions.base.StackTraceFilter:filter:47, -0.014985014985014986
org.mockito.exceptions.Discrepancy:<init>:12, -0.014985014985014986
org.mockito.exceptions.Discrepancy:<init>:13, -0.014985014985014986
org.mockito.exceptions.Discrepancy:<init>:14, -0.014985014985014986
org.mockito.exceptions.Discrepancy:<init>:15, -0.014985014985014986
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:96, -0.014985014985014986
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.014985014985014986
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.014985014985014986
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:315, -0.014985014985014986
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:316, -0.014985014985014986
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, -0.014985014985014986
org.mockito.internal.invocation.SerializableMethod:equals:76, -0.015984015984015984
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethod:66, -0.015984015984015984
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, -0.015984015984015984
org.mockito.internal.MockHandler:voidMethodStubbable:112, -0.015984015984015984
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.015984015984015984
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.015984015984015984
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.015984015984015984
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.015984015984015984
org.mockito.Mockito:reset:1221, -0.015984015984015984
org.mockito.Mockito:reset:1222, -0.015984015984015984
org.mockito.internal.MockitoCore:reset:84, -0.015984015984015984
org.mockito.internal.MockitoCore:reset:81, -0.015984015984015984
org.mockito.internal.MockitoCore:reset:80, -0.015984015984015984
org.mockito.internal.MockitoCore:reset:82, -0.015984015984015984
org.mockito.AdditionalMatchers:reportMatcher:989, -0.015984015984015984
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:24, -0.016983016983016984
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, -0.016983016983016984
org.mockito.internal.progress.MockingProgressImpl:<init>:25, -0.016983016983016984
org.mockito.internal.progress.MockingProgressImpl:<init>:18, -0.016983016983016984
org.mockito.internal.progress.MockingProgressImpl:<init>:21, -0.016983016983016984
org.mockito.internal.progress.MockingProgressImpl:<init>:20, -0.016983016983016984
org.mockito.ArgumentCaptor:getValue:99, -0.016983016983016984
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, -0.016983016983016984
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, -0.016983016983016984
org.mockito.internal.util.reflection.GenericMaster:<init>:12, -0.016983016983016984
org.mockito.Mockito:doReturn:1485, -0.016983016983016984
org.mockito.internal.util.MockUtil:createMock:47, -0.016983016983016984
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:33, -0.016983016983016984
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:35, -0.016983016983016984
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, -0.016983016983016984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.016983016983016984
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:89, -0.016983016983016984
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:17, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:21, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:22, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:29, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:30, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:27, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:28, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:25, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:24, -0.016983016983016984
org.mockito.internal.exceptions.util.ScenarioPrinter:print:23, -0.016983016983016984
org.mockito.internal.matchers.CapturingMatcher:matches:25, -0.017982017982017984
org.mockito.internal.MockitoCore:getLastInvocation:154, -0.017982017982017984
org.mockito.internal.MockitoCore:getLastInvocation:155, -0.017982017982017984
org.mockito.internal.MockitoCore:getLastInvocation:156, -0.017982017982017984
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, -0.017982017982017984
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:29, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:27, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:29, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:28, -0.017982017982017984
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:30, -0.017982017982017984
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:47, -0.017982017982017984
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:50, -0.017982017982017984
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.017982017982017984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:352, -0.017982017982017984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.017982017982017984
org.mockito.Matchers:eq:447, -0.017982017982017984
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:293, -0.017982017982017984
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, -0.01898101898101898
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, -0.01898101898101898
org.mockito.Matchers:anyObject:200, -0.01898101898101898
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, -0.01898101898101898
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.01898101898101898
org.mockito.Matchers:eq:486, -0.01998001998001998
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:27, -0.01998001998001998
org.mockito.ArgumentCaptor:capture:85, -0.02097902097902098
org.mockito.ArgumentCaptor:capture:86, -0.02097902097902098
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, -0.02097902097902098
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:thenInject:39, -0.02097902097902098
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:37, -0.02097902097902098
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:<init>:37, -0.02097902097902098
org.mockito.internal.creation.MockSettingsImpl:serializable:25, -0.02097902097902098
org.mockito.internal.creation.MockSettingsImpl:serializable:24, -0.02097902097902098
org.mockito.internal.invocation.SerializableMethod:getReturnType:38, -0.02097902097902098
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.02097902097902098
org.mockito.Mockito:verifyZeroInteractions:1286, -0.02097902097902098
org.mockito.Mockito:verifyZeroInteractions:1285, -0.02097902097902098
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, -0.02097902097902098
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:68, -0.02097902097902098
org.mockito.internal.MockitoCore:stubVoid:141, -0.02097902097902098
org.mockito.internal.MockitoCore:stubVoid:140, -0.02097902097902098
org.mockito.internal.MockitoCore:stubVoid:142, -0.02097902097902098
org.mockito.Mockito:stubVoid:1321, -0.02097902097902098
org.mockito.internal.invocation.Invocation:toString:133, -0.02097902097902098
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, -0.02197802197802198
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:85, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:83, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:89, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:81, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:82, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:55, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:84, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:25, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:23, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:52, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:55, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:53, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:24, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:18, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:19, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:20, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:32, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:22, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:31, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:17, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:26, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:68, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:69, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:67, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:71, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:72, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:73, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:74, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:28, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:<init>:18, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:19, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:20, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:77, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:78, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:94, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:93, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:96, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:102, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:100, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:106, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:98, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:107, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:99, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:108, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:109, -0.02197802197802198
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:113, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:<init>:12, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:<init>:13, -0.02197802197802198
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:<init>:14, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:<init>:23, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:16, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:12, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:14, -0.02197802197802198
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:<init>:15, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:21, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:23, -0.02197802197802198
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:filterCandidate:20, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:34, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:48, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:49, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:44, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:43, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:46, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:45, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:35, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:40, -0.02197802197802198
org.mockito.internal.configuration.DefaultInjectionEngine:injectMocksOnFields:37, -0.02197802197802198
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:87, -0.02197802197802198
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.02197802197802198
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.02197802197802198
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.02197802197802198
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.02197802197802198
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:38, -0.022977022977022976
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:39, -0.022977022977022976
org.mockito.internal.util.reflection.BeanPropertySetter:set:79, -0.022977022977022976
org.mockito.internal.util.reflection.BeanPropertySetter:set:80, -0.022977022977022976
org.mockito.internal.util.reflection.BeanPropertySetter:reportNoSetterFound:84, -0.022977022977022976
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.022977022977022976
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.022977022977022976
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.022977022977022976
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.022977022977022976
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.022977022977022976
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.022977022977022976
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.022977022977022976
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.022977022977022976
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.022977022977022976
org.mockito.exceptions.Reporter:wantedButNotInvoked:249, -0.022977022977022976
org.mockito.exceptions.Reporter:wantedButNotInvoked:260, -0.022977022977022976
org.mockito.exceptions.Reporter:wantedButNotInvoked:261, -0.022977022977022976
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.022977022977022976
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.022977022977022976
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.022977022977022976
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:84, -0.022977022977022976
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.023976023976023976
org.mockito.internal.invocation.Invocation:isValidReturnType:173, -0.023976023976023976
org.mockito.Mockito:spy:1014, -0.023976023976023976
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, -0.023976023976023976
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, -0.023976023976023976
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, -0.023976023976023976
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:50, -0.023976023976023976
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:51, -0.023976023976023976
org.mockito.internal.configuration.InjectingAnnotationEngine:process:43, -0.023976023976023976
org.mockito.internal.configuration.InjectingAnnotationEngine:process:44, -0.023976023976023976
org.mockito.internal.invocation.SerializableMethod:getName:34, -0.023976023976023976
org.mockito.internal.invocation.InvocationsFinder:findMatchingChunk:46, -0.023976023976023976
org.mockito.internal.progress.HandyReturnValues:returnFor:59, -0.024975024975024976
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, -0.024975024975024976
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, -0.024975024975024976
org.mockito.internal.util.reflection.FieldInitializer:initializeField:82, -0.024975024975024976
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, -0.024975024975024976
org.mockito.internal.configuration.SpyAnnotationEngine:process:43, -0.024975024975024976
org.mockito.internal.configuration.SpyAnnotationEngine:process:44, -0.024975024975024976
org.mockito.internal.configuration.SpyAnnotationEngine:process:39, -0.024975024975024976
org.mockito.internal.stubbing.BaseStubbing:thenThrow:30, -0.024975024975024976
org.mockito.internal.stubbing.BaseStubbing:thenThrow:34, -0.024975024975024976
org.mockito.runners.MockitoJUnitRunner:filter:72, -0.024975024975024976
org.mockito.runners.MockitoJUnitRunner:filter:73, -0.024975024975024976
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.024975024975024976
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.024975024975024976
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.024975024975024976
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.024975024975024976
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.024975024975024976
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.024975024975024976
org.mockito.internal.verification.checkers.MissingInvocationChecker:check:41, -0.024975024975024976
org.mockito.internal.verification.NoMoreInteractions:verify:23, -0.024975024975024976
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:63, -0.025974025974025976
org.mockito.Mockito:mock:917, -0.025974025974025976
org.mockito.Matchers:anyInt:143, -0.025974025974025976
org.mockito.Matchers:anyString:268, -0.025974025974025976
org.mockito.internal.verification.AtLeast:verifyInOrder:54, -0.025974025974025976
org.mockito.internal.verification.AtLeast:verifyInOrder:53, -0.025974025974025976
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, -0.025974025974025976
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:29, -0.025974025974025976
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:31, -0.025974025974025976
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:38, -0.025974025974025976
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:39, -0.025974025974025976
org.mockito.Matchers:argThat:629, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:27, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:26, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:29, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:28, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:30, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:51, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:50, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:propertyNameMatchFieldName:94, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:57, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:set:74, -0.026973026973026972
org.mockito.internal.util.reflection.BeanPropertySetter:propertyTypeMatchFieldType:90, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:115, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:114, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:68, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:78, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:64, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:63, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:66, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:61, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:67, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:60, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:initializeField:79, -0.026973026973026972
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:106, -0.026973026973026972
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:22, -0.026973026973026972
org.mockito.runners.MockitoJUnitRunner:<init>:58, -0.026973026973026972
org.mockito.runners.MockitoJUnitRunner:<init>:57, -0.026973026973026972
org.mockito.runners.MockitoJUnitRunner:<init>:56, -0.026973026973026972
org.mockito.runners.MockitoJUnitRunner:run:63, -0.026973026973026972
org.mockito.runners.MockitoJUnitRunner:run:62, -0.026973026973026972
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:351, -0.026973026973026972
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:352, -0.026973026973026972
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:354, -0.026973026973026972
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, -0.026973026973026972
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, -0.026973026973026972
org.mockito.ArgumentCaptor:forClass:123, -0.027972027972027972
org.mockito.ArgumentCaptor:<init>:70, -0.027972027972027972
org.mockito.ArgumentCaptor:<init>:71, -0.027972027972027972
org.mockito.ArgumentCaptor:<init>:72, -0.027972027972027972
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:103, -0.027972027972027972
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:59, -0.027972027972027972
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:58, -0.027972027972027972
org.mockito.internal.configuration.SpyAnnotationEngine:process:34, -0.027972027972027972
org.mockito.internal.configuration.SpyAnnotationEngine:process:32, -0.027972027972027972
org.mockito.internal.configuration.SpyAnnotationEngine:process:31, -0.027972027972027972
org.mockito.internal.configuration.SpyAnnotationEngine:process:37, -0.027972027972027972
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:100, -0.027972027972027972
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.027972027972027972
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, -0.027972027972027972
org.mockito.internal.MockitoCore:validateMockitoUsage:146, -0.027972027972027972
org.mockito.internal.MockitoCore:validateMockitoUsage:147, -0.027972027972027972
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, -0.027972027972027972
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, -0.027972027972027972
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.027972027972027972
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.027972027972027972
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.027972027972027972
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.027972027972027972
org.mockito.internal.runners.RunnerFactory:<init>:23, -0.027972027972027972
org.mockito.internal.runners.RunnerFactory:<init>:22, -0.027972027972027972
org.mockito.Mockito:validateMockitoUsage:1703, -0.027972027972027972
org.mockito.Mockito:validateMockitoUsage:1704, -0.027972027972027972
org.mockito.ArgumentCaptor:<init>:47, -0.028971028971028972
org.mockito.ArgumentCaptor:<init>:45, -0.028971028971028972
org.mockito.internal.matchers.LocalizedMatcher:describeTo:34, -0.028971028971028972
org.mockito.internal.matchers.LocalizedMatcher:describeTo:33, -0.028971028971028972
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverified:89, -0.028971028971028972
org.mockito.internal.exceptions.util.ScenarioPrinter:<init>:11, -0.028971028971028972
org.mockito.internal.exceptions.util.ScenarioPrinter:print:14, -0.028971028971028972
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:94, -0.029970029970029972
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:97, -0.029970029970029972
org.mockito.internal.invocation.Invocation:getRawArguments:204, -0.029970029970029972
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.029970029970029972
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:40, -0.029970029970029972
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:41, -0.029970029970029972
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:16, -0.029970029970029972
org.mockito.exceptions.verification.WantedButNotInvoked:<init>:15, -0.029970029970029972
org.mockito.exceptions.Reporter:createWantedButNotInvokedMessage:265, -0.029970029970029972
