CodeElement, SuspiciousScore
org.apache.commons.math.analysis.MullerSolver:solve:173, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:172, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:182, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:183, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:169, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:168, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:163, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:174, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:126, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:125, 0.0
org.apache.commons.math.analysis.MullerSolver:solve:123, 0.0
org.apache.commons.math.analysis.MullerSolver:<init>:48, 0.0
org.apache.commons.math.analysis.MullerSolver:<init>:47, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:243, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:239, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:238, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:237, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:236, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:235, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:234, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:227, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:231, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:230, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:228, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:252, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:266, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:265, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:249, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:246, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:242, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:241, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:221, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:222, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:223, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:226, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:232, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:268, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:253, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:264, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:263, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:260, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:248, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:275, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:274, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:278, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:277, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:276, 0.0
org.apache.commons.math.analysis.MullerSolver:solve2:244, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:111, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:140, 0.0
org.apache.commons.math.analysis.RiddersSolver:<init>:46, 0.0
org.apache.commons.math.analysis.RiddersSolver:<init>:47, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:129, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:128, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:146, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:131, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:138, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:153, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:154, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:127, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:119, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:126, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:123, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:122, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:120, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:147, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:115, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:114, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:113, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:102, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:101, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:105, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:106, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:110, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:109, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:107, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:139, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:149, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:150, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:143, 0.0
org.apache.commons.math.analysis.RiddersSolver:solve:142, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverImpl:<init>:90, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl:newBisectionSolver:55, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl:newNewtonSolver:77, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl:newSecantSolver:87, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverUtils:solve:78, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverUtils:solve:79, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverUtils:solve:81, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverUtils:solve:80, 0.0
org.apache.commons.math.analysis.UnivariateRealSolverUtils:bracket:207, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:120, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getDomainUpperBound:139, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:setBeta:131, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getInitialDomain:167, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:cumulativeProbability:72, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:setDegreesOfFreedom:64, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:setDegreesOfFreedom:63, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:137, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:136, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:139, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:138, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:133, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:135, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:134, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:<init>:56, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:<init>:55, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:<init>:54, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:<init>:53, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getGamma:189, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getDomainUpperBound:137, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:235, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getInitialDomain:164, 0.0
org.apache.commons.math.special.Gamma$1:getB:252, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getDegreesOfFreedom:71, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:setGamma:182, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:setGamma:180, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:233, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getInitialDomain:162, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:cumulativeProbability:75, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaP:165, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:237, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution$1:value:72, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:106, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:140, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:170, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:169, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:168, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:162, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:161, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:167, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:166, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:165, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:setBeta:135, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:setBeta:134, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:cumulativeProbability:82, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:<init>:43, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:<init>:44, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getDomainLowerBound:119, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:104, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getBeta:142, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution$1:<init>:68, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:84, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:81, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:80, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:104, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:82, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:67, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:172, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:103, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:146, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:260, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:144, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:145, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:141, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:143, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:142, 0.0
org.apache.commons.math.special.Gamma$1:<init>:243, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:101, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:<init>:50, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:<init>:49, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:<init>:48, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:<init>:47, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:setAlpha:111, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:cumulativeProbability:78, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:61, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getDomainUpperBound:145, 0.0
org.apache.commons.math.util.ContinuedFraction:evaluate:178, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:inverseCumulativeProbability:100, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:109, 0.0
org.apache.commons.math.distribution.AbstractContinuousDistribution:inverseCumulativeProbability:107, 0.0
org.apache.commons.math.special.Gamma$1:getA:248, 0.0
org.apache.commons.math.util.ContinuedFraction:<init>:51, 0.0
org.apache.commons.math.util.ContinuedFraction:<init>:52, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getDomainUpperBound:142, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getAlpha:122, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:256, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:257, 0.0
org.apache.commons.math.special.Gamma:regularizedGammaQ:243, 0.0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl:getInitialDomain:170, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:setAlpha:115, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:setAlpha:114, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:130, 0.0
org.apache.commons.math.special.Beta:logBeta:197, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:106, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:126, 0.0
org.apache.commons.math.distribution.FDistributionImpl:<init>:51, 0.0
org.apache.commons.math.distribution.FDistributionImpl:<init>:50, 0.0
org.apache.commons.math.distribution.FDistributionImpl:<init>:53, 0.0
org.apache.commons.math.distribution.FDistributionImpl:<init>:52, 0.0
org.apache.commons.math.distribution.FDistributionImpl:setNumeratorDegreesOfFreedom:160, 0.0
org.apache.commons.math.distribution.FDistributionImpl:setNumeratorDegreesOfFreedom:159, 0.0
org.apache.commons.math.distribution.FDistributionImpl:getDomainLowerBound:119, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:131, 0.0
org.apache.commons.math.distribution.FDistributionImpl:setDenominatorDegreesOfFreedom:182, 0.0
org.apache.commons.math.distribution.FDistributionImpl:setDenominatorDegreesOfFreedom:181, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:59, 0.0
org.apache.commons.math.distribution.FDistributionImpl:getInitialDomain:144, 0.0
org.apache.commons.math.special.Beta$1:getB:145, 0.0
org.apache.commons.math.special.Beta$1:getB:146, 0.0
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:82, 0.0
org.apache.commons.math.special.Beta$1:<init>:133, 0.0
org.apache.commons.math.special.Beta$1:getB:149, 0.0
org.apache.commons.math.distribution.FDistributionImpl:setNumeratorDegreesOfFreedom:155, 0.0
org.apache.commons.math.distribution.FDistributionImpl:getNumeratorDegreesOfFreedom:167, 0.0
org.apache.commons.math.distribution.FDistributionImpl:getDenominatorDegreesOfFreedom:189, 0.0
org.apache.commons.math.special.Beta:logBeta:204, 0.0
org.apache.commons.math.special.Beta$1:getB:140, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:100, 0.0
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:72, 0.0
org.apache.commons.math.special.Beta$1:getB:141, 0.0
org.apache.commons.math.special.Beta$1:getB:142, 0.0
org.apache.commons.math.special.Beta:logBeta:200, 0.0
org.apache.commons.math.distribution.FDistributionImpl:getDomainUpperBound:132, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:103, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:161, 0.0
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:76, 0.0
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:78, 0.0
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:75, 0.0
org.apache.commons.math.distribution.FDistributionImpl:setDenominatorDegreesOfFreedom:177, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:156, 0.0
org.apache.commons.math.special.Beta:regularizedBeta:133, 0.0
org.apache.commons.math.distribution.FDistributionImpl:cumulativeProbability:73, 0.0
org.apache.commons.math.special.Beta$1:getA:153, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getDomainUpperBound:180, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getDomainUpperBound:177, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getDomainUpperBound:175, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:102, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getInitialDomain:205, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getDomainUpperBound:183, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getInitialDomain:208, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:99, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getInitialDomain:200, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getInitialDomain:202, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:getDomainLowerBound:156, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:96, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainLowerBound:160, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getInitialDomain:209, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainLowerBound:163, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getMean:68, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainLowerBound:161, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getInitialDomain:201, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getInitialDomain:202, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainUpperBound:184, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainLowerBound:166, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainUpperBound:187, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getInitialDomain:203, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:inverseCumulativeProbability:145, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:inverseCumulativeProbability:139, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainUpperBound:181, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getInitialDomain:204, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getDomainUpperBound:182, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:inverseCumulativeProbability:142, 0.0
org.apache.commons.math.distribution.NormalDistributionImpl:getStandardDeviation:84, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:77, 0.0
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:117, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:78, 0.0
org.apache.commons.math.distribution.TDistributionImpl:getInitialDomain:155, 0.0
org.apache.commons.math.distribution.TDistributionImpl:<init>:46, 0.0
org.apache.commons.math.distribution.TDistributionImpl:<init>:47, 0.0
org.apache.commons.math.distribution.TDistributionImpl:<init>:45, 0.0
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:111, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:88, 0.0
org.apache.commons.math.distribution.TDistributionImpl:getDomainLowerBound:130, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:92, 0.0
org.apache.commons.math.distribution.TDistributionImpl:getDegreesOfFreedom:65, 0.0
org.apache.commons.math.distribution.TDistributionImpl:setDegreesOfFreedom:54, 0.0
org.apache.commons.math.distribution.TDistributionImpl:inverseCumulativeProbability:114, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:85, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:80, 0.0
org.apache.commons.math.distribution.TDistributionImpl:cumulativeProbability:86, 0.0
org.apache.commons.math.distribution.TDistributionImpl:setDegreesOfFreedom:58, 0.0
org.apache.commons.math.distribution.TDistributionImpl:setDegreesOfFreedom:57, 0.0
org.apache.commons.math.distribution.TDistributionImpl:getDomainUpperBound:143, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:270, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:268, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:197, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:230, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:229, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:178, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:179, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:180, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:181, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:200, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:203, 0.0
org.apache.commons.math.ode.SwitchState:reset:271, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:228, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:227, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:doCopy:74, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:114, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:192, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:223, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:218, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:<init>:68, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:<init>:67, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:187, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:184, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:190, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:191, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:188, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:189, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:113, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:196, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:194, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:220, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:221, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:addSwitchingFunction:104, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:addSwitchingFunction:105, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:205, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:170, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:169, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:244, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:111, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:167, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:207, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:206, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:getEventTime:144, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:242, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:110, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:171, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:239, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:238, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:240, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:241, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:177, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:173, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:232, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:210, 0.0
org.apache.commons.math.ode.SwitchState:evaluateStep:190, 0.0
org.apache.commons.math.ode.SwitchState:evaluateStep:189, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:252, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:sanityChecks:138, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:isForward:272, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:213, 0.0
org.apache.commons.math.ode.SwitchState:evaluateStep:185, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:reset:191, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:stop:174, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:250, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:248, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:249, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:104, 0.0
org.apache.commons.math.ode.SwitchState:reset:277, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:setStepHandler:81, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:setStepHandler:82, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:208, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:166, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:165, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:getCurrentSignedStepsize:295, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:219, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:97, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:getCurrentStepStart:282, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:evaluateStep:88, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:98, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:262, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:263, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:261, 0.0
org.apache.commons.math.ode.SwitchState:evaluateStep:180, 0.0
org.apache.commons.math.ode.SwitchState:reset:272, 0.0
org.apache.commons.math.ode.SwitchState:getEventTime:222, 0.0
org.apache.commons.math.ode.SwitchState:stepAccepted:242, 0.0
org.apache.commons.math.ode.SwitchState:stepAccepted:243, 0.0
org.apache.commons.math.ode.SwitchState:stepAccepted:241, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:258, 0.0
org.apache.commons.math.ode.SwitchState:evaluateStep:179, 0.0
org.apache.commons.math.ode.SwitchState:reset:275, 0.0
org.apache.commons.math.ode.SwitchState:reset:274, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:93, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:92, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:95, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:94, 0.0
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator:computeInterpolatedState:91, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:integrate:255, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:297, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:computeInterpolatedState:158, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:333, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:331, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:276, 0.0
