CodeElement, SuspiciousScore
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):111, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):112, 7.817742873897272
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):97, 7.81747
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):102, 7.81747
org.joda.time.base.BaseDateTime#getChronology():304, 7.777353802944301
org.joda.time.chrono.ISOChronology#withUTC():133, 7.403379674572003
org.joda.time.chrono.BasicChronology#getMaxMonth(int):691, 7.202992119227347
org.joda.time.chrono.AssembledChronology#year():268, 6.4790244118583695
org.joda.time.DateTimeUtils#setCurrentMillisFixed(long):112, 6.4355062646147925
org.joda.time.DateTimeUtils#setCurrentMillisFixed(long):113, 6.4355062646147925
org.joda.time.DateTimeUtils#setCurrentMillisFixed(long):114, 6.4355062646147925
org.joda.time.DateTimeUtils#setCurrentMillisSystem():98, 6.431106170278344
org.joda.time.DateTimeUtils#setCurrentMillisSystem():99, 6.431106170278344
org.joda.time.DateTimeUtils#setCurrentMillisSystem():100, 6.431106170278344
org.joda.time.DateTimeUtils#getChronology(org.joda.time.Chronology):285, 6.415117739776301
org.joda.time.DateTimeUtils#getChronology(org.joda.time.Chronology):282, 6.415101816482584
org.joda.time.DateTimeUtils#getChronology(org.joda.time.Chronology):283, 6.41485
org.joda.time.chrono.AssembledChronology#getBase():308, 6.357744338888713
org.joda.time.chrono.AssembledChronology#dayOfMonth():228, 6.333384448367721
org.joda.time.chrono.AssembledChronology#monthOfYear():260, 6.2673844483677215
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):175, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):176, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):179, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):182, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):183, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):184, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):185, 6.260048673560121
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):177, 6.25979
org.joda.time.DateTimeZone#setDefault(org.joda.time.DateTimeZone):180, 6.25979
org.joda.time.chrono.ZonedChronology#getZone():85, 6.098416621241599
org.joda.time.chrono.AssembledChronology#getParam():315, 6.098175738584644
org.joda.time.chrono.AssembledChronology#getZone():107, 5.957729438282501
org.joda.time.chrono.AssembledChronology#getZone():108, 5.957729438282501
org.joda.time.chrono.AssembledChronology#getZone():110, 5.95741
org.joda.time.DateTimeZone#getDefault():134, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():135, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():136, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():137, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():138, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():139, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():142, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():143, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():144, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():146, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():149, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():150, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():154, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():155, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():158, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():160, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():162, 5.74578364892094
org.joda.time.DateTimeZone#getDefault():148, 5.74554
org.joda.time.DateTimeZone#getDefault():152, 5.74554
org.joda.time.DateTimeZone#getDefault():156, 5.74554
org.joda.time.DateTimeUtils#checkPermission():159, 3.1322361702783446
org.joda.time.DateTimeUtils#checkPermission():160, 3.1322361702783446
org.joda.time.DateTimeUtils#checkPermission():163, 3.1322361702783446
org.joda.time.DateTimeUtils#checkPermission():161, 3.13197
