CodeElement, SuspiciousScore
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:846, 0.0
org.jfree.data.xy.XYBarDataset:getXValue:177, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:initialise:649, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:initialise:650, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:initialise:651, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:initialise:646, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:initialise:647, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:130, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:132, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:133, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:134, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:135, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:137, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:138, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:139, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:140, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:142, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:143, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:144, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:145, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:147, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:148, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:149, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:150, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:151, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:856, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:858, 0.0
org.jfree.chart.StandardChartTheme:applyToXYItemRenderer:1592, 0.0
org.jfree.chart.StandardChartTheme:applyToXYItemRenderer:1590, 0.0
org.jfree.chart.StandardChartTheme:applyToXYItemRenderer:1591, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:paintBar:129, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getShadowXOffset:588, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:790, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:251, 0.0
org.jfree.data.xy.XYBarDataset:getStartXValue:237, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:252, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:253, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:254, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:255, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:816, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:817, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:818, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer$XYBarRendererState:<init>:196, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer$XYBarRendererState:<init>:197, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer$XYBarRendererState:<init>:198, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlinePaint:1020, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlinePaint:1021, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:800, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:801, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:809, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:810, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:803, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:806, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:240, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:241, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:242, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:243, 0.0
org.jfree.chart.renderer.xy.GradientXYBarPainter:createShadow:239, 0.0
org.jfree.chart.plot.XYPlot:indexOf:1397, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:693, 0.0
org.jfree.chart.plot.XYPlot:indexOf:1396, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlinePaint:1028, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:764, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlinePaint:1029, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:696, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:697, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:698, 0.0
org.jfree.chart.renderer.AbstractRenderer:lookupSeriesOutlinePaint:1031, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:706, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:707, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:789, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:704, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:705, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:701, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:702, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:703, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:774, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:775, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:776, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:777, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:778, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:779, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:781, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:782, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:785, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:786, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:711, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:668, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:669, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:665, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:666, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:667, 0.0
org.jfree.chart.plot.XYPlot:indexOf:1403, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:678, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:679, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:672, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:673, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:674, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:670, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:671, 0.0
org.jfree.chart.plot.XYPlot:indexOf:1400, 0.0
org.jfree.chart.plot.XYPlot:indexOf:1399, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:688, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:684, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:685, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:686, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:getLegendItem:687, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:845, 0.0
org.jfree.chart.plot.XYPlot:indexOf:1398, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:833, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:<clinit>:156, 0.0
org.jfree.data.xy.XYBarDataset:getSeriesKey:138, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:825, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:827, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:828, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:829, 0.0
org.jfree.data.xy.XYBarDataset:getSeriesCount:126, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:834, 0.0
org.jfree.chart.renderer.xy.XYBarRenderer:drawItem:836, 0.0
org.jfree.chart.ChartFactory:createXYLineChart:1741, 0.0
org.jfree.chart.LegendItem:<init>:281, 0.0
org.jfree.chart.LegendItem:<init>:274, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:883, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:884, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:896, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:888, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:889, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:890, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:891, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:892, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:894, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:895, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1830, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:899, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:900, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:901, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:902, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1833, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1834, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1835, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1837, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1838, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1839, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1842, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1843, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:905, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1844, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:initialise:321, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:initialise:322, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:initialise:317, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:483, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:484, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:490, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:492, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:486, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:487, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:494, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:594, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:595, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:592, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:593, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:591, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:505, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:502, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1857, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1858, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1846, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1850, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1851, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1852, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1853, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1854, 0.0
org.jfree.chart.ChartFactory:createXYStepAreaChart:1855, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:602, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:512, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:601, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:516, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:517, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:518, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:519, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:523, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:524, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:872, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:870, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:871, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:restrictValueToDataArea:607, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:527, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:875, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:877, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:878, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:879, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:873, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:getLegendItem:874, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:getPlotArea:251, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:409, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:403, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:404, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:411, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:412, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:414, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:415, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:416, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:417, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:418, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:419, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:422, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:424, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:430, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:441, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:442, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:444, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:getRangeBase:278, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:<init>:161, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:445, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:<init>:158, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:getShapesVisible:202, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:451, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:452, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:453, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:454, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:initialise:291, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:initialise:292, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:461, 0.0
org.jfree.chart.plot.XYPlot:setDomainCrosshairVisible:4397, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:465, 0.0
org.jfree.chart.plot.XYPlot:setDomainCrosshairVisible:4401, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:isShapesFilled:227, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:<init>:162, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:<init>:163, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:370, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:371, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:372, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:373, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:358, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:362, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:364, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:365, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:366, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:367, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:isOutline:177, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:382, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:374, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:375, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:376, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:377, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:380, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:392, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:385, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:395, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:388, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:389, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:396, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:318, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:getStepPoint:152, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:322, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:323, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:324, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:319, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1794, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1795, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1796, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1797, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1798, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1799, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1801, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1802, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1791, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1778, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1779, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1780, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1782, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1783, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1784, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1787, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1788, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1789, 0.0
org.jfree.chart.ChartFactory:createXYStepChart:1775, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:292, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:290, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:303, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:257, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:256, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:282, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:283, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:276, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:277, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:278, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:264, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:266, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:268, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:270, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:233, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:229, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:230, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:231, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:227, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:225, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:224, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:234, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:236, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:210, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:212, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:213, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:214, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:215, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:218, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:219, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:221, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:222, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:223, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:206, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:<init>:145, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:<init>:146, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:305, 0.0
org.jfree.chart.plot.Plot:removeChangeListener:904, 0.0
org.jfree.chart.plot.Plot:removeChangeListener:905, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:303, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:302, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:301, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:298, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:299, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:300, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:672, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:295, 0.0
org.jfree.chart.axis.NumberAxis:<init>:189, 0.0
org.jfree.chart.axis.NumberAxis:<init>:190, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:317, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:315, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:add:249, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:add:250, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:313, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:312, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:308, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:309, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:310, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:311, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:remove:307, 0.0
org.jfree.chart.plot.XYPlot:draw:3215, 0.0
org.jfree.chart.plot.XYPlot:drawDomainMarkers:3897, 0.0
org.jfree.chart.plot.XYPlot:drawRangeMarkers:3930, 0.0
org.jfree.chart.plot.XYPlot:draw:3196, 0.0
org.jfree.chart.plot.XYPlot:getLegendItems:5000, 0.0
org.jfree.chart.plot.XYPlot:drawDomainGridlines:3742, 0.0
org.jfree.chart.plot.XYPlot:drawDomainMarkers:3892, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1518, 0.0
org.jfree.chart.plot.XYPlot:drawRangeMarkers:3925, 0.0
org.jfree.chart.renderer.AbstractRenderer:removeChangeListener:2704, 0.0
org.jfree.chart.plot.XYPlot:drawRangeGridlines:3789, 0.0
org.jfree.chart.renderer.AbstractRenderer:removeChangeListener:2707, 0.0
org.jfree.chart.renderer.AbstractRenderer:removeChangeListener:2708, 0.0
org.jfree.data.xy.DefaultXYDataset:getItemCount:148, 0.0
org.jfree.data.xy.DefaultXYDataset:getItemCount:152, 0.0
org.jfree.data.xy.DefaultXYDataset:getItemCount:151, 0.0
org.jfree.chart.plot.XYPlot:render:3623, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:269, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:270, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:267, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:268, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:276, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:277, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:259, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:263, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:252, 0.0
org.jfree.data.xy.DefaultXYDataset:getSeriesKey:107, 0.0
org.jfree.data.xy.DefaultXYDataset:addSeries:256, 0.0
org.jfree.data.xy.DefaultXYDataset:getSeriesKey:110, 0.0
org.jfree.data.xy.DefaultXYDataset:getXValue:173, 0.0
org.jfree.data.xy.DefaultXYDataset:getXValue:174, 0.0
org.jfree.data.xy.DefaultXYDataset:indexOf:122, 0.0
org.jfree.data.xy.DefaultXYDataset:getDomainOrder:133, 0.0
org.jfree.data.xy.DefaultXYDataset:getYValue:216, 0.0
