CodeElement, SuspiciousScore
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:514, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:515, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:404, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:398, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:399, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:406, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:407, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:384, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:387, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:380, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:390, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:383, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:391, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:369, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:370, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:371, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:372, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:375, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:377, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:425, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:410, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:417, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:419, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:411, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:412, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:413, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:414, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:409, 0.0
org.jfree.chart.renderer.AbstractRenderer:getTreatLegendShapeAsLine:2525, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:440, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:436, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:437, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:439, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:427, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:428, 0.0
org.jfree.chart.LegendItem:setOutlineStroke:950, 0.0
org.jfree.chart.LegendItem:setOutlineStroke:951, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:isOutline:183, 0.0
org.jfree.chart.renderer.xy.XYStepAreaRenderer:drawItem:446, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:313, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:getStepPoint:157, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:317, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:318, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:319, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:314, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:298, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:200, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:208, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:209, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:212, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:213, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:215, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:216, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:217, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:218, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:204, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:206, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:207, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:219, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:221, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:224, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:225, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:227, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:223, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:228, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:230, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:250, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:251, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:272, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:273, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:277, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:270, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:278, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:271, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:264, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:258, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:260, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:262, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:285, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawItem:287, 0.0
org.jfree.chart.renderer.xy.XYStepRenderer:drawLine:315, 0.0
org.jfree.data.ComparableObjectItem:getObject:95, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getStartYValue:185, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getStartYValue:186, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getSeriesCount:97, 0.0
org.jfree.data.xy.YIntervalDataItem:getYHighValue:109, 0.0
org.jfree.data.xy.YIntervalDataItem:getYHighValue:110, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getEndYValue:200, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getEndYValue:199, 0.0
org.jfree.data.xy.YIntervalDataItem:getYHighValue:111, 0.0
org.jfree.data.xy.YInterval:getYLow:90, 0.0
org.jfree.data.xy.YIntervalSeries:getYHighValue:144, 0.0
org.jfree.data.xy.YIntervalSeries:getYHighValue:145, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getSeries:114, 0.0
org.jfree.data.xy.YIntervalDataItem:getYLowValue:94, 0.0
org.jfree.data.xy.YIntervalDataItem:getYLowValue:95, 0.0
org.jfree.data.xy.YIntervalDataItem:getYLowValue:96, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getSeries:111, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getItemCount:145, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getX:157, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getX:158, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1446, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1448, 0.0
org.jfree.data.xy.YIntervalSeries:getDataItem:156, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1441, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1442, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1443, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1444, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1445, 0.0
org.jfree.data.xy.YIntervalDataItem:getX:70, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1453, 0.0
org.jfree.data.xy.YIntervalSeries:getX:102, 0.0
org.jfree.data.xy.YIntervalSeries:getX:103, 0.0
org.jfree.chart.renderer.xy.YIntervalRenderer:findRangeBounds:158, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1454, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1449, 0.0
org.jfree.data.xy.YIntervalSeriesCollection:getSeriesKey:130, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1440, 0.0
org.jfree.data.xy.YIntervalSeries:getYLowValue:129, 0.0
org.jfree.data.xy.YIntervalSeries:getYLowValue:130, 0.0
org.jfree.data.xy.YInterval:getYHigh:99, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1437, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1438, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1439, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1434, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1435, 0.0
org.jfree.data.general.DatasetUtilities:iterateToFindRangeBounds:1436, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:findRangeBounds:215, 0.0
org.jfree.chart.axis.SubCategoryAxis:getMaxDim:224, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:findRangeBounds:216, 0.0
org.jfree.chart.axis.SubCategoryAxis:getMaxDim:220, 0.0
org.jfree.chart.axis.SubCategoryAxis:getMaxDim:221, 0.0
org.jfree.chart.axis.SubCategoryAxis:getMaxDim:222, 0.0
org.jfree.chart.axis.SubCategoryAxis:getMaxDim:223, 0.0
org.jfree.chart.axis.SubCategoryAxis:getMaxDim:237, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:386, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:387, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:388, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:381, 0.0
org.jfree.chart.plot.CategoryPlot:setDomainAxis:786, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:385, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:952, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:954, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:955, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:949, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:951, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:306, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:312, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:313, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:314, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:315, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:310, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:311, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:933, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:937, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:938, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:940, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:941, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:320, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:319, 0.0
org.jfree.chart.ChartFactory:createStackedBarChart:945, 0.0
org.jfree.chart.plot.CategoryPlot:getDataset:1284, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:190, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:195, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:200, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:201, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:199, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:264, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:202, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:269, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:268, 0.0
org.jfree.chart.axis.SubCategoryAxis:reserveSpace:207, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:273, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:281, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:274, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:276, 0.0
org.jfree.chart.axis.SubCategoryAxis:draw:278, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:598, 0.0
org.jfree.chart.axis.SubCategoryAxis:drawSubCategoryLabels:397, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1114, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:637, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1248, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1249, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1251, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1252, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1253, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1245, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1246, 0.0
org.jfree.chart.axis.CategoryAxis:calculateTextBlockWidth:1247, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:761, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:updateCrosshairValues:1566, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:updateCrosshairValues:1556, 0.0
org.jfree.chart.axis.Axis:drawAxisLine:1418, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:updateCrosshairValues:1558, 0.0
org.jfree.chart.axis.Axis:drawAxisLine:1419, 0.0
org.jfree.chart.axis.Axis:drawAxisLine:1420, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:641, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:642, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:updateCrosshairValues:1555, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:750, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:890, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:891, 0.0
org.jfree.chart.axis.ValueAxis:drawTickMarksAndLabels:745, 0.0
org.jfree.chart.axis.ValueAxis:drawTickMarksAndLabels:746, 0.0
org.jfree.chart.axis.ValueAxis:drawTickMarksAndLabels:747, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:889, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:757, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:872, 0.0
org.jfree.data.DefaultKeyedValues2D:getColumnKey:217, 0.0
org.jfree.chart.axis.CategoryAxis:reserveSpace:873, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMargin:286, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:817, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:814, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:815, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:820, 0.0
org.jfree.chart.text.TextUtilities:deriveRotationAnchorOffsets:743, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:177, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:176, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:822, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getPlot:274, 0.0
org.jfree.chart.axis.CategoryLabelPosition:getCategoryAnchor:181, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:826, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:170, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:825, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:415, 0.0
org.jfree.chart.axis.AxisCollection:add:131, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:updateCrosshairValues:1551, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1136, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1137, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1131, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1133, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1134, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:173, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategoryGapSize:829, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:423, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1136, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1137, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1138, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1139, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1134, 0.0
org.jfree.chart.axis.CategoryAxis:refreshTicks:1135, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1127, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1128, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1120, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1122, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1123, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1117, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1118, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:85, 0.0
org.jfree.chart.renderer.RendererState:getEntityCollection:86, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:421, 0.0
org.jfree.chart.util.RectangleAnchor:coordinates:167, 0.0
org.jfree.chart.ChartFactory:createAreaChart:1124, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:418, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelFont:420, 0.0
org.jfree.chart.plot.CategoryCrosshairState:updateCrosshairPoint:128, 0.0
org.jfree.chart.plot.CategoryCrosshairState:updateCrosshairPoint:129, 0.0
org.jfree.chart.axis.CategoryLabelPositions:getLabelPosition:295, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:458, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:784, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:461, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:463, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:364, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:365, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:366, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:464, 0.0
org.jfree.chart.util.ShapeUtilities:rotateShape:361, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:786, 0.0
org.jfree.chart.axis.CategoryAxis:getTickLabelPaint:466, 0.0
org.jfree.chart.plot.CategoryPlot:getLegendItems:2218, 0.0
org.jfree.chart.plot.CategoryPlot:getLegendItems:2220, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:334, 0.0
org.jfree.chart.plot.CategoryCrosshairState:updateCrosshairPoint:149, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:789, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:790, 0.0
org.jfree.chart.axis.CategoryAxis:calculateCategorySize:791, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:329, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:330, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:323, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:324, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:325, 0.0
org.jfree.chart.plot.CategoryPlot:isRangeCrosshairLockedOnData:3146, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:getPassCount:261, 0.0
org.jfree.chart.axis.CategoryAxis:createLabel:1227, 0.0
org.jfree.chart.axis.CategoryAxis:createLabel:1228, 0.0
org.jfree.chart.axis.CategoryAxis:createLabel:1230, 0.0
org.jfree.chart.plot.CategoryPlot:getDomainAxisEdge:940, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:689, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:690, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:691, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:610, 0.0
org.jfree.chart.axis.Axis:drawLabel:1312, 0.0
org.jfree.chart.axis.Axis:drawLabel:1313, 0.0
org.jfree.chart.axis.Axis:drawLabel:1314, 0.0
org.jfree.chart.axis.Axis:drawLabel:1315, 0.0
org.jfree.chart.axis.Axis:drawLabel:1316, 0.0
org.jfree.chart.axis.Axis:drawLabel:1318, 0.0
org.jfree.chart.axis.Axis:drawLabel:1319, 0.0
org.jfree.chart.axis.Axis:drawLabel:1320, 0.0
org.jfree.chart.axis.Axis:drawLabel:1322, 0.0
org.jfree.chart.axis.Axis:drawLabel:1323, 0.0
org.jfree.chart.axis.Axis:drawLabel:1324, 0.0
org.jfree.chart.axis.Axis:drawLabel:1308, 0.0
org.jfree.chart.axis.Axis:drawLabel:1309, 0.0
org.jfree.chart.axis.Axis:drawLabel:1310, 0.0
org.jfree.chart.axis.Axis:drawLabel:1311, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:167, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawRangeLine:1046, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:drawRangeLine:1047, 0.0
org.jfree.chart.axis.CategoryAxis:getCategoryMiddle:686, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:608, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:609, 0.0
org.jfree.data.general.DatasetUtilities:isEmptyOrNull:607, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:161, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:162, 0.0
org.jfree.chart.axis.CategoryLabelPositions:getLabelPosition:294, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:180, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:181, 0.0
org.jfree.chart.plot.CategoryPlot:render:3872, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:176, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:171, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:172, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:174, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:175, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:200, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:201, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:197, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:198, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:199, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<clinit>:57, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<clinit>:69, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<clinit>:63, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:3791, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:3786, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:3788, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:3789, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:192, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:193, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:194, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:185, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:186, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:187, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:188, 0.0
org.jfree.chart.renderer.category.AreaRenderer:getLegendItem:190, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:3784, 0.0
org.jfree.chart.plot.CategoryPlot:drawAxes:3785, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:createState:820, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:setVisibleSeriesArray:225, 0.0
org.jfree.chart.renderer.category.CategoryItemRendererState:setVisibleSeriesArray:226, 0.0
org.jfree.chart.axis.ValueAxis:drawAxisLine:539, 0.0
org.jfree.chart.axis.ValueAxis:drawAxisLine:540, 0.0
org.jfree.chart.plot.CategoryPlot:getLegendItems:2221, 0.0
org.jfree.chart.axis.CategoryTick:getLabel:101, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:857, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:859, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:860, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<init>:80, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<init>:81, 0.0
org.jfree.chart.renderer.AreaRendererEndType:<init>:82, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:864, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:866, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:867, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:863, 0.0
org.jfree.chart.plot.CategoryPlot:render:3876, 0.0
org.jfree.chart.plot.CategoryPlot:render:3877, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:856, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:854, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:855, 0.0
org.jfree.chart.plot.CrosshairState:getAnchor:326, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:232, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:231, 0.0
org.jfree.chart.plot.CategoryPlot:getCategoriesForAxis:4462, 0.0
org.jfree.chart.renderer.category.AreaRenderer:drawItem:228, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:858, 0.0
org.jfree.chart.axis.ValueAxis:calculateAnchorPoint:644, 0.0
org.jfree.chart.axis.ValueAxis:calculateAnchorPoint:645, 0.0
org.jfree.chart.plot.CategoryPlot:render:3874, 0.0
org.jfree.chart.axis.CategoryAxis:drawCategoryLabels:1002, 0.0
org.jfree.chart.plot.CategoryPlot:render:3875, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:848, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:initialise:847, 0.0
org.jfree.chart.plot.CategoryPlot:render:3873, 0.0
