CodeElement, SuspiciousScore
org.joda.time.chrono.BasicChronology#getYear(long):417, 9.77222
org.joda.time.chrono.BasicChronology#getYear(long):420, 9.77222
org.joda.time.chrono.BasicChronology#getYear(long):422, 9.77222
org.joda.time.chrono.BasicChronology#getYear(long):424, 9.77222
org.joda.time.chrono.GregorianChronology#isLeapYear(int):197, 9.68090790681682
org.joda.time.tz.CachedDateTimeZone#getOffset(long):103, 9.661137758517183
org.joda.time.chrono.BasicChronology#getMonthOfYear(long):435, 9.558868457476581
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):107, 9.543167257460789
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):108, 9.543167257460789
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):96, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):99, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):100, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):101, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):104, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):105, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):106, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):110, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):111, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):112, 9.543162843319635
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):97, 9.54297
org.joda.time.chrono.ISOChronology#getInstance(org.joda.time.DateTimeZone):102, 9.54297
org.joda.time.chrono.GregorianChronology#getApproxMillisAtEpochDividedByTwo():241, 9.150962883599346
org.joda.time.chrono.GregorianChronology#getMinYear():221, 9.145640701622195
org.joda.time.base.BaseDateTime#getChronology():304, 9.145366695414548
org.joda.time.base.BaseDateTime#checkInstant(long,org.joda.time.Chronology):284, 9.116422765957447
org.joda.time.chrono.BasicChronology#getYearMonthDayMillis(int,int,int):385, 9.018191241416842
org.joda.time.chrono.BasicChronology#getYearMonthDayMillis(int,int,int):386, 9.018191241416842
org.joda.time.chrono.BasicChronology#getYearMonthDayMillis(int,int,int):387, 9.018191241416842
org.joda.time.chrono.BasicChronology#getYearMillis(int):360, 9.010598288136817
org.joda.time.chrono.GregorianChronology#getAverageMillisPerYearDividedByTwo():233, 8.955232883599345
org.joda.time.chrono.BasicChronology#getDayOfMonth(long):448, 8.845126165636517
org.joda.time.chrono.BasicChronology#getDayOfMonth(long):449, 8.845126165636517
org.joda.time.chrono.BasicChronology#getDayOfMonth(long):450, 8.845126165636517
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int,int):468, 8.836714733287486
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int,int):469, 8.836714733287486
org.joda.time.chrono.BasicChronology#getDayOfMonth(long,int,int):470, 8.836714733287486
org.joda.time.chrono.AssembledChronology#secondOfMinute():172, 8.799205142361027
org.joda.time.base.BaseDateTime#getMillis():295, 8.77711938622922
org.joda.time.chrono.AssembledChronology#minuteOfHour():184, 8.699705142361026
org.joda.time.chrono.BasicChronology#getMaxMonth(int):682, 8.690192938981035
org.joda.time.chrono.AssembledChronology#hourOfDay():196, 8.610605142361026
org.joda.time.field.PreciseDurationDateTimeField#getUnitMillis():154, 8.467544183253574
org.joda.time.chrono.ISOChronology#withUTC():133, 8.036125185185185
org.joda.time.chrono.AssembledChronology#year():268, 7.9244551155048795
org.joda.time.DateTimeUtils#getChronology(org.joda.time.Chronology):255, 7.865871811779217
org.joda.time.DateTimeUtils#getChronology(org.joda.time.Chronology):252, 7.865860568966364
org.joda.time.DateTimeUtils#getChronology(org.joda.time.Chronology):253, 7.86568
org.joda.time.chrono.AssembledChronology#dayOfMonth():228, 7.8245751423610255
org.joda.time.chrono.AssembledChronology#monthOfYear():260, 7.7735951423610254
org.joda.time.chrono.AssembledChronology#getBase():308, 7.605245061829628
org.joda.time.chrono.AssembledChronology#getParam():315, 7.428263432209562
org.joda.time.chrono.ZonedChronology#getZone():86, 7.428264083725591
org.joda.time.chrono.AssembledChronology#getZone():107, 7.305094733287488
org.joda.time.chrono.AssembledChronology#getZone():108, 7.305094733287488
org.joda.time.chrono.AssembledChronology#getZone():110, 7.30487
