CodeElement, SuspiciousScore
org.mockito.internal.util.DefaultMockingDetails:<init>:28, -0.008422664624808576
org.mockito.internal.MockitoCore:mockingDetails:187, -0.008422664624808576
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:129, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:40, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:64, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:67, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:56, -0.008422664624808576
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:57, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:61, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:43, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:75, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:53, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:50, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, -0.008422664624808576
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:71, -0.008422664624808576
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:49, -0.008422664624808576
org.mockito.Mockito:only:2054, -0.008422664624808576
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, -0.008422664624808576
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, -0.008422664624808576
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, -0.008422664624808576
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:firstBound:538, -0.008422664624808576
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:68, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:267, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:255, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:256, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:257, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:291, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:306, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:298, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:303, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:293, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:292, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:289, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:290, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionAppend:288, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:223, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:226, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:234, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:233, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:238, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:237, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:252, -0.008422664624808576
org.mockito.exceptions.Reporter:wantedButNotInvoked:323, -0.008422664624808576
org.mockito.exceptions.Reporter:wantedButNotInvoked:322, -0.008422664624808576
org.mockito.exceptions.Reporter:wantedButNotInvoked:324, -0.008422664624808576
org.mockito.exceptions.Reporter:wantedButNotInvoked:328, -0.008422664624808576
org.mockito.exceptions.Reporter:wantedButNotInvoked:329, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:27, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:26, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:42, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:35, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:40, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:41, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:38, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:39, -0.008422664624808576
org.mockito.internal.verification.Calls:verifyInOrder:36, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:36, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:37, -0.008422664624808576
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:67, -0.008422664624808576
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:68, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:40, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:39, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:38, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:32, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:33, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:29, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:31, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:<init>:30, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:43, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:46, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:47, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:44, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:45, -0.008422664624808576
org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker:check:48, -0.008422664624808576
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:69, -0.008422664624808576
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.008422664624808576
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:181, -0.008422664624808576
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:178, -0.008422664624808576
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:179, -0.008422664624808576
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:189, -0.008422664624808576
org.mockito.internal.verification.AtLeast:verify:38, -0.009188361408882083
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:23, -0.009188361408882083
org.mockito.internal.invocation.SerializableMethod:equals:85, -0.009188361408882083
org.mockito.internal.verification.VerificationModeFactory:only:21, -0.009188361408882083
org.mockito.internal.exceptions.util.ScenarioPrinter:print:15, -0.009188361408882083
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:55, -0.009188361408882083
org.mockito.BDDMockito$BDDStubberImpl:<init>:288, -0.009188361408882083
org.mockito.BDDMockito$BDDStubberImpl:<init>:289, -0.009188361408882083
org.mockito.BDDMockito$BDDStubberImpl:<init>:290, -0.009188361408882083
org.mockito.BDDMockito$BDDStubberImpl:given:296, -0.009188361408882083
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.009188361408882083
org.mockito.internal.verification.SingleRegisteredInvocation:add:19, -0.009188361408882083
org.mockito.internal.verification.SingleRegisteredInvocation:add:20, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:387, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:388, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:391, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeVariables:390, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:373, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:380, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:375, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:374, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:376, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:379, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:<init>:378, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:416, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:395, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:405, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:402, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:411, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:408, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:383, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:readTypeParameters:384, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:221, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:396, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawType:398, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:220, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:48, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:47, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:59, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:62, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:61, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:<init>:60, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:50, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:49, -0.009188361408882083
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:65, -0.009188361408882083
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, -0.009188361408882083
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler:processInjection:41, -0.009188361408882083
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:63, -0.009188361408882083
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.009188361408882083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:125, -0.009188361408882083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:124, -0.009188361408882083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:123, -0.009188361408882083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:122, -0.009188361408882083
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:121, -0.009188361408882083
org.mockito.internal.verification.Calls:<init>:27, -0.009188361408882083
org.mockito.internal.verification.Calls:<init>:28, -0.009188361408882083
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:532, -0.009188361408882083
org.mockito.internal.verification.AtLeast:verify:40, -0.009954058192955589
org.mockito.internal.verification.AtLeast:verify:41, -0.009954058192955589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, -0.009954058192955589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, -0.009954058192955589
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:77, -0.009954058192955589
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:78, -0.009954058192955589
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:81, -0.009954058192955589
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:79, -0.009954058192955589
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:85, -0.009954058192955589
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:86, -0.009954058192955589
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getInvocation:45, -0.009954058192955589
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getLocationOfStubbing:61, -0.009954058192955589
org.mockito.internal.verification.Only:verify:25, -0.009954058192955589
org.mockito.internal.verification.Only:verify:27, -0.009954058192955589
org.mockito.internal.verification.Only:verify:26, -0.009954058192955589
org.mockito.internal.verification.Only:verify:28, -0.009954058192955589
org.mockito.internal.verification.Only:verify:31, -0.009954058192955589
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:51, -0.009954058192955589
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCall:54, -0.009954058192955589
org.mockito.Mockito:doThrow:1660, -0.009954058192955589
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:181, -0.009954058192955589
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:58, -0.009954058192955589
org.mockito.internal.stubbing.answers.AnswersValidator:validate:26, -0.009954058192955589
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, -0.009954058192955589
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:55, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:352, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeVariables:353, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:349, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:readTypeParameters:348, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:rawType:357, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:343, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:341, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:340, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:339, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:338, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:345, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport$ParameterizedReturnType:<init>:344, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMetadataSupport:resolveGenericReturnType:218, -0.009954058192955589
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:51, -0.009954058192955589
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:48, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, -0.009954058192955589
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, -0.009954058192955589
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:25, -0.009954058192955589
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:24, -0.009954058192955589
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:filter:23, -0.009954058192955589
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:813, -0.009954058192955589
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:814, -0.009954058192955589
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.009954058192955589
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, -0.010719754977029096
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, -0.010719754977029096
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, -0.010719754977029096
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.010719754977029096
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.010719754977029096
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:395, -0.010719754977029096
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:398, -0.010719754977029096
org.mockito.exceptions.Reporter:createTooLittleInvocationsMessage:405, -0.010719754977029096
org.mockito.internal.reporting.Discrepancy:getPluralizedWantedCount:22, -0.010719754977029096
org.mockito.internal.reporting.Discrepancy:getPluralizedActualCount:30, -0.010719754977029096
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.010719754977029096
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.010719754977029096
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:24, -0.010719754977029096
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:32, -0.010719754977029096
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:31, -0.010719754977029096
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:30, -0.010719754977029096
org.mockito.internal.invocation.InvocationImpl:equals:85, -0.010719754977029096
org.mockito.internal.invocation.InvocationImpl:equals:83, -0.010719754977029096
org.mockito.internal.invocation.InvocationImpl:equals:79, -0.010719754977029096
org.mockito.internal.invocation.InvocationImpl:equalArguments:89, -0.010719754977029096
org.mockito.internal.verification.Only:<init>:17, -0.010719754977029096
org.mockito.internal.verification.Only:<init>:19, -0.010719754977029096
org.mockito.internal.verification.Only:<init>:21, -0.010719754977029096
org.mockito.internal.verification.Only:<init>:20, -0.010719754977029096
org.mockito.internal.matchers.AnyVararg:matches:19, -0.010719754977029096
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, -0.010719754977029096
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:129, -0.010719754977029096
org.mockito.Mockito:mock:1150, -0.010719754977029096
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:25, -0.010719754977029096
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:26, -0.010719754977029096
org.mockito.Mockito:calls:2034, -0.010719754977029096
org.mockito.internal.verification.Calls:<init>:24, -0.010719754977029096
org.mockito.internal.verification.Calls:<init>:23, -0.010719754977029096
org.mockito.internal.verification.VerificationModeFactory:calls:29, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:531, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:542, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:528, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:543, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:534, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:545, -0.010719754977029096
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, -0.010719754977029096
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:55, -0.011485451761102604
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:54, -0.011485451761102604
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.011485451761102604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:280, -0.011485451761102604
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:69, -0.011485451761102604
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:30, -0.011485451761102604
org.mockito.internal.creation.MethodInterceptorFilter:intercept:49, -0.011485451761102604
org.mockito.Matchers:any:291, -0.011485451761102604
org.mockito.Mockito:never:1970, -0.011485451761102604
org.mockito.internal.verification.SingleRegisteredInvocation:<init>:14, -0.011485451761102604
org.mockito.internal.creation.MockSettingsImpl:stubOnly:92, -0.011485451761102604
org.mockito.internal.creation.MockSettingsImpl:stubOnly:91, -0.011485451761102604
org.mockito.internal.stubbing.answers.MethodInfo:isAbstract:71, -0.011485451761102604
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, -0.011485451761102604
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:52, -0.011485451761102604
org.mockito.internal.stubbing.answers.AnswersValidator:validate:30, -0.011485451761102604
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:43, -0.011485451761102604
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:44, -0.011485451761102604
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:73, -0.011485451761102604
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.011485451761102604
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:29, -0.011485451761102604
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:30, -0.011485451761102604
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:43, -0.011485451761102604
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:44, -0.011485451761102604
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:387, -0.011485451761102604
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:388, -0.011485451761102604
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:19, -0.011485451761102604
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:20, -0.011485451761102604
org.mockito.internal.matchers.CompareTo:matches:22, -0.011485451761102604
org.mockito.internal.matchers.CompareTo:<init>:17, -0.011485451761102604
org.mockito.internal.matchers.CompareTo:<init>:16, -0.011485451761102604
org.mockito.internal.matchers.CompareTo:<init>:15, -0.011485451761102604
org.mockito.internal.matchers.CompareTo:matches:26, -0.011485451761102604
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:filter:47, -0.011485451761102604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.011485451761102604
org.mockito.internal.verification.AtLeast:verify:34, -0.01225114854517611
org.mockito.internal.verification.AtLeast:verify:35, -0.01225114854517611
org.mockito.internal.verification.AtLeast:verify:37, -0.01225114854517611
org.mockito.internal.handler.MockHandlerImpl:voidMethodStubbable:106, -0.01225114854517611
org.mockito.internal.handler.NullResultGuardian:voidMethodStubbable:46, -0.01225114854517611
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.01225114854517611
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.01225114854517611
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.01225114854517611
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.01225114854517611
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:27, -0.01225114854517611
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, -0.01225114854517611
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:28, -0.01225114854517611
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, -0.01225114854517611
org.mockito.internal.invocation.SerializableMethod:equals:84, -0.01225114854517611
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:87, -0.01225114854517611
org.mockito.exceptions.base.MockitoException:<init>:29, -0.01225114854517611
org.mockito.exceptions.base.MockitoException:<init>:31, -0.01225114854517611
org.mockito.exceptions.base.MockitoException:<init>:30, -0.01225114854517611
org.mockito.internal.creation.MockSettingsImpl:isStubOnly:96, -0.01225114854517611
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, -0.01225114854517611
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, -0.01225114854517611
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:132, -0.01225114854517611
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:178, -0.01225114854517611
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:183, -0.01225114854517611
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:110, -0.01225114854517611
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:111, -0.01225114854517611
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$LazyHolder:access$100:154, -0.01225114854517611
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:51, -0.01225114854517611
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:delegate:151, -0.01225114854517611
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.01225114854517611
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:66, -0.01225114854517611
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:67, -0.01225114854517611
org.mockito.exceptions.Reporter:wantedButNotInvoked:320, -0.01225114854517611
