CodeElement, SuspiciousScore
org.apache.commons.math3.ode.AbstractIntegrator#initIntegration(double,double[],double):200, 1.9920764965809277
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double):201, 1.9406524928516629
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#storeTime(double):300, 1.9229730515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#storeTime(double):301, 1.9229730515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#storeTime(double):302, 1.9229730515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#storeTime(double):303, 1.9229730515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#storeTime(double):306, 1.9229730515857182
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#storeTime(double):308, 1.9229730515857182
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):261, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):262, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):263, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):264, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):265, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):266, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):267, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):270, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):272, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):277, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):278, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):280, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):283, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):284, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):285, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):286, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):288, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):292, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):293, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):296, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):297, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):298, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):301, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):304, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):308, 1.9216953292781642
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):253, 1.921681285862357
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):255, 1.92071
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):273, 1.92071
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):299, 1.92071
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):302, 1.92071
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#initializeStep(boolean,int,double[],double,double[],double[],double[],double[]):305, 1.92071
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):233, 1.9211667364890457
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):223, 1.9211622504486492
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):225, 1.9211622504486492
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):229, 1.9211622504486492
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):221, 1.9211534625892455
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):226, 1.9202
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):230, 1.9202
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):249, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):250, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):251, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):252, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):253, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):254, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):255, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):256, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):257, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):258, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):259, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):260, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):261, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#reinitialize(double[],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):263, 1.9206467364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#copy():269, 1.9144767364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#copy():272, 1.9144767364890458
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():407, 1.884443788458771
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():408, 1.884443788458771
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():409, 1.884443788458771
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():410, 1.884443788458771
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():411, 1.884443788458771
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#evaluateCompleteInterpolatedState():413, 1.884443788458771
org.apache.commons.math3.ode.ExpandableStatefulODE#getSecondaryMappers():167, 1.8125164965809277
org.apache.commons.math3.ode.ExpandableStatefulODE#getSecondaryMappers():168, 1.8125164965809277
org.apache.commons.math3.ode.ExpandableStatefulODE#getSecondaryMappers():171, 1.8125164965809277
org.apache.commons.math3.ode.ExpandableStatefulODE#getSecondaryMappers():169, 1.8117
org.apache.commons.math3.ode.events.EventState.1#value(double):209, 1.7991760679774997
org.apache.commons.math3.ode.events.EventState.1#value(double):210, 1.7991760679774997
org.apache.commons.math3.ode.events.EventState.1#value(double):211, 1.79694
org.apache.commons.math3.ode.events.EventState.1#value(double):212, 1.79694
org.apache.commons.math3.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):425, 1.794533788458771
org.apache.commons.math3.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):417, 1.7945258229640253
org.apache.commons.math3.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):419, 1.7945258229640253
org.apache.commons.math3.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):420, 1.7945258229640253
org.apache.commons.math3.ode.AbstractIntegrator#sanityChecks(org.apache.commons.math3.ode.ExpandableStatefulODE,double):421, 1.79372
org.apache.commons.math3.ode.ExpandableStatefulODE#getTotalDimension():99, 1.7766676058886024
org.apache.commons.math3.ode.ExpandableStatefulODE#getTotalDimension():97, 1.7766564965809277
org.apache.commons.math3.ode.ExpandableStatefulODE#getTotalDimension():102, 1.77584
org.apache.commons.math3.ode.ExpandableStatefulODE#getTotalDimension():103, 1.77584
org.apache.commons.math3.ode.ExpandableStatefulODE#getCompleteState():289, 1.7734564965809276
org.apache.commons.math3.ode.ExpandableStatefulODE#getCompleteState():292, 1.7734564965809276
org.apache.commons.math3.ode.ExpandableStatefulODE#getCompleteState():293, 1.7734564965809276
org.apache.commons.math3.ode.ExpandableStatefulODE#getCompleteState():297, 1.7734564965809276
org.apache.commons.math3.ode.ExpandableStatefulODE#getCompleteState():294, 1.77264
org.apache.commons.math3.ode.ExpandableStatefulODE#getCompleteState():295, 1.77264
org.apache.commons.math3.ode.ExpandableStatefulODE#setPrimaryState(double[]):196, 1.7611158229640254
org.apache.commons.math3.ode.ExpandableStatefulODE#setPrimaryState(double[]):201, 1.7611158229640254
org.apache.commons.math3.ode.ExpandableStatefulODE#setPrimaryState(double[]):203, 1.7611158229640254
org.apache.commons.math3.ode.ExpandableStatefulODE#setPrimaryState(double[]):197, 1.76031
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):218, 1.7543064965809276
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):223, 1.7543064965809276
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):224, 1.7543064965809276
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):225, 1.7543064965809276
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):228, 1.7543064965809276
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):215, 1.7542830515857182
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):216, 1.75349
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):219, 1.75349
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):231, 1.75349
org.apache.commons.math3.ode.AbstractIntegrator#integrate(org.apache.commons.math3.ode.FirstOrderDifferentialEquations,double,double[],double,double[]):232, 1.75349
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):214, 1.753089090909091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):215, 1.753089090909091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):216, 1.753089090909091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):217, 1.753089090909091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):218, 1.753089090909091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):219, 1.753089090909091
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):221, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):222, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):223, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):224, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):225, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):229, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):230, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):231, 1.7529730515857183
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):213, 1.7529469649888474
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):237, 1.7529469649888474
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):226, 1.75218
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):227, 1.75218
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):232, 1.75218
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#allocateInterpolatedArrays(int):233, 1.75218
org.apache.commons.math3.ode.EquationsMapper#extractEquationData(double[],double[]):77, 1.7488655572841758
org.apache.commons.math3.ode.EquationsMapper#extractEquationData(double[],double[]):80, 1.7488655572841758
org.apache.commons.math3.ode.EquationsMapper#extractEquationData(double[],double[]):81, 1.7488655572841758
org.apache.commons.math3.ode.EquationsMapper#extractEquationData(double[],double[]):78, 1.74807
org.apache.commons.math3.ode.AbstractIntegrator#setMaxEvaluations(int):168, 1.7425538232325342
org.apache.commons.math3.ode.AbstractIntegrator#setMaxEvaluations(int):169, 1.7425538232325342
org.apache.commons.math3.ode.AbstractIntegrator#computeDerivatives(double,double[],double[]):270, 1.733759231920519
org.apache.commons.math3.ode.AbstractIntegrator#computeDerivatives(double,double[],double[]):268, 1.7337564965809276
org.apache.commons.math3.ode.AbstractIntegrator#computeDerivatives(double,double[],double[]):269, 1.7337564965809276
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):120, 1.719689231920519
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):123, 1.719689231920519
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):130, 1.719689231920519
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):118, 1.7196864965809275
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):119, 1.7196864965809275
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):124, 1.71887
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):125, 1.71887
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):127, 1.71887
org.apache.commons.math3.ode.ExpandableStatefulODE#computeDerivatives(double,double[],double[]):128, 1.71887
org.apache.commons.math3.ode.EquationsMapper#insertEquationData(double[],double[]):92, 1.7196364965809277
org.apache.commons.math3.ode.EquationsMapper#insertEquationData(double[],double[]):95, 1.7196364965809277
org.apache.commons.math3.ode.EquationsMapper#insertEquationData(double[],double[]):96, 1.7196364965809277
org.apache.commons.math3.ode.EquationsMapper#insertEquationData(double[],double[]):93, 1.71882
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):177, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):180, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):181, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):182, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):183, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):184, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):185, 1.6590026727939964
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#setup(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):186, 1.6590026727939964
org.apache.commons.math3.util.FastMath#ulp(double):3026, 1.622151312395989
org.apache.commons.math3.util.FastMath#ulp(double):3029, 1.622151312395989
org.apache.commons.math3.util.FastMath#ulp(double):3027, 1.62156
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#computeObjectiveValue(double):155, 1.612748844233302
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#computeObjectiveValue(double):156, 1.612748844233302
org.apache.commons.math3.util.FastMath#ceil(double):3367, 1.5645818891098082
org.apache.commons.math3.util.FastMath#ceil(double):3369, 1.5645818891098082
org.apache.commons.math3.util.FastMath#ceil(double):3373, 1.5645818891098082
org.apache.commons.math3.util.FastMath#ceil(double):3358, 1.5638602588531856
org.apache.commons.math3.util.FastMath#ceil(double):3362, 1.5638602588531856
org.apache.commons.math3.util.FastMath#ceil(double):3363, 1.5638602588531856
org.apache.commons.math3.util.FastMath#ceil(double):3359, 1.56328
org.apache.commons.math3.util.FastMath#ceil(double):3364, 1.56328
org.apache.commons.math3.util.FastMath#ceil(double):3370, 1.56328
org.apache.commons.math3.ode.events.EventState#getEventHandler():125, 1.563642007163556
org.apache.commons.math3.ode.AbstractIntegrator#addEventHandler(org.apache.commons.math3.ode.events.EventHandler,double,double,int,org.apache.commons.math3.analysis.solvers.UnivariateSolver):138, 1.550322007163556
org.apache.commons.math3.ode.AbstractIntegrator#addEventHandler(org.apache.commons.math3.ode.events.EventHandler,double,double,int,org.apache.commons.math3.analysis.solvers.UnivariateSolver):140, 1.550322007163556
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#verifyInterval(double,double):357, 1.4891675767130632
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#verifyInterval(double,double):353, 1.4891611944030978
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#verifyInterval(double,double):354, 1.48853
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#doCopy():279, 1.4486757418583505
org.apache.commons.math3.util.FastMath#cos(double):2328, 1.3886492556509888
org.apache.commons.math3.util.FastMath#cos(double):2306, 1.388623436169819
org.apache.commons.math3.util.FastMath#cos(double):2307, 1.388623436169819
org.apache.commons.math3.util.FastMath#cos(double):2316, 1.388623436169819
org.apache.commons.math3.util.FastMath#cos(double):2326, 1.388623436169819
org.apache.commons.math3.util.FastMath#cos(double):2293, 1.3886216559563018
org.apache.commons.math3.util.FastMath#cos(double):2296, 1.3886216559563018
org.apache.commons.math3.util.FastMath#cos(double):2297, 1.3886216559563018
org.apache.commons.math3.util.FastMath#cos(double):2301, 1.3886216559563018
org.apache.commons.math3.util.FastMath#cos(double):2298, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2302, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2311, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2312, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2313, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2314, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2315, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2317, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2318, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2319, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2320, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2330, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2332, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2334, 1.38806
org.apache.commons.math3.util.FastMath#cos(double):2336, 1.38806
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):193, 1.3288441998624634
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#solve(int,org.apache.commons.math3.analysis.UnivariateFunction,double,double,double):196, 1.3288441998624634
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):134, 1.2375167364890458
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):135, 1.2375167364890458
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):136, 1.2375167364890458
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):137, 1.2375167364890458
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#reinitialize(org.apache.commons.math3.ode.AbstractIntegrator,double[],double[][],boolean,org.apache.commons.math3.ode.EquationsMapper,org.apache.commons.math3.ode.EquationsMapper[]):138, 1.2375167364890458
org.apache.commons.math3.ode.AbstractIntegrator#addStepHandler(org.apache.commons.math3.ode.sampling.StepHandler):109, 1.2214838834764832
org.apache.commons.math3.ode.AbstractIntegrator#addStepHandler(org.apache.commons.math3.ode.sampling.StepHandler):110, 1.2214838834764832
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#getMin():112, 1.1909404138174398
org.apache.commons.math3.util.FastMath#sin(double):2274, 1.1588891638660173
org.apache.commons.math3.util.FastMath#sin(double):2252, 1.1588456815970967
org.apache.commons.math3.util.FastMath#sin(double):2261, 1.1588456815970967
org.apache.commons.math3.util.FastMath#sin(double):2268, 1.1588456815970967
org.apache.commons.math3.util.FastMath#sin(double):2272, 1.1588456815970967
org.apache.commons.math3.util.FastMath#sin(double):2247, 1.158843263623667
org.apache.commons.math3.util.FastMath#sin(double):2226, 1.1588426646390821
org.apache.commons.math3.util.FastMath#sin(double):2227, 1.1588426646390821
org.apache.commons.math3.util.FastMath#sin(double):2229, 1.1588426646390821
org.apache.commons.math3.util.FastMath#sin(double):2232, 1.1588426646390821
org.apache.commons.math3.util.FastMath#sin(double):2233, 1.1588426646390821
org.apache.commons.math3.util.FastMath#sin(double):2239, 1.1588426646390821
org.apache.commons.math3.util.FastMath#sin(double):2234, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2235, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2240, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2241, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2242, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2244, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2248, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2256, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2257, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2258, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2259, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2260, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2262, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2263, 1.15835
org.apache.commons.math3.util.FastMath#sin(double):2264, 1.15835
