CodeElement, SuspiciousScore
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1424, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1425, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1426, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1427, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1429, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1432, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1433, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1434, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1435, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1436, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1437, 4.08028
org.jfree.chart.StandardChartTheme#applyToXYPlot(org.jfree.chart.plot.XYPlot):1439, 4.08028
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):665, 4.074792919790534
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):666, 4.074792919790534
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.RegularTimePeriod,double,boolean):667, 4.074792919790534
org.jfree.chart.plot.XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):770, 4.074792919790534
org.jfree.chart.plot.XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):773, 4.074792919790534
org.jfree.chart.plot.XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):774, 4.074792919790534
org.jfree.chart.plot.XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):775, 4.074792919790534
org.jfree.chart.plot.XYPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):771, 4.07441
org.jfree.chart.plot.XYPlot#setDomainGridlinePaint(java.awt.Paint):1937, 4.074792919790534
org.jfree.chart.plot.XYPlot#setDomainGridlinePaint(java.awt.Paint):1940, 4.074792919790534
org.jfree.chart.plot.XYPlot#setDomainGridlinePaint(java.awt.Paint):1941, 4.074792919790534
org.jfree.chart.plot.XYPlot#setDomainGridlinePaint(java.awt.Paint):1942, 4.074792919790534
org.jfree.chart.plot.XYPlot#setDomainGridlinePaint(java.awt.Paint):1938, 4.07441
org.jfree.chart.plot.XYPlot#setRangeGridlinePaint(java.awt.Paint):2058, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeGridlinePaint(java.awt.Paint):2061, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeGridlinePaint(java.awt.Paint):2062, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeGridlinePaint(java.awt.Paint):2063, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeGridlinePaint(java.awt.Paint):2059, 4.07441
org.jfree.chart.plot.XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2330, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2333, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2334, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2335, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2331, 4.07441
org.jfree.chart.plot.XYPlot#setRangeCrosshairPaint(java.awt.Paint):4860, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeCrosshairPaint(java.awt.Paint):4863, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeCrosshairPaint(java.awt.Paint):4864, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeCrosshairPaint(java.awt.Paint):4865, 4.074792919790534
org.jfree.chart.plot.XYPlot#setRangeCrosshairPaint(java.awt.Paint):4861, 4.07441
org.jfree.chart.title.LegendTitle#setItemFont(java.awt.Font):348, 4.047212365963917
org.jfree.chart.title.LegendTitle#setItemFont(java.awt.Font):351, 4.047212365963917
org.jfree.chart.title.LegendTitle#setItemFont(java.awt.Font):352, 4.047212365963917
org.jfree.chart.title.LegendTitle#setItemFont(java.awt.Font):353, 4.047212365963917
org.jfree.chart.title.LegendTitle#setItemFont(java.awt.Font):349, 4.04672
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1163, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1168, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1169, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1170, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1171, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1173, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1174, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1175, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1178, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1199, 4.037455681597097
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1164, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1165, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1166, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1167, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1176, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1179, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1180, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1181, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1182, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1183, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1184, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1186, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1187, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1188, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1189, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1190, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1191, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1192, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1193, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1194, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1195, 4.03696
org.jfree.chart.StandardChartTheme#applyToTitle(org.jfree.chart.title.Title):1197, 4.03696
org.jfree.data.time.SerialDate#createInstance(int):804, 4.036789802882298
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):539, 4.0312256362120635
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):533, 4.031201394370999
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):536, 4.031201394370999
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):537, 4.031201394370999
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):538, 4.031201394370999
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):543, 4.031201394370999
org.jfree.chart.plot.Plot#setInsets(org.jfree.chart.util.RectangleInsets,boolean):534, 4.03086
org.jfree.chart.plot.XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):741, 4.031201394370999
org.jfree.chart.plot.XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):744, 4.031201394370999
org.jfree.chart.plot.XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):748, 4.031201394370999
org.jfree.chart.plot.XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):742, 4.03086
org.jfree.chart.plot.XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):745, 4.03086
org.jfree.chart.plot.XYPlot#setOrientation(org.jfree.chart.plot.PlotOrientation):746, 4.03086
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):583, 4.02943897584748
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):602, 4.02943897584748
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):603, 4.02943897584748
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):604, 4.02943897584748
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):605, 4.02943897584748
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):575, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):578, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):579, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):580, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):581, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):595, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):596, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):597, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):598, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):599, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):625, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):626, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):628, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):633, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):636, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):637, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):641, 4.029435128044382
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):576, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):584, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):585, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):586, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):587, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):588, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):589, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):590, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):591, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):608, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):609, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):610, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):611, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):614, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):615, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):616, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):617, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):618, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):619, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):620, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):621, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):629, 4.02911
org.jfree.data.time.TimeSeries#add(org.jfree.data.time.TimeSeriesDataItem,boolean):630, 4.02911
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):846, 4.028088549564355
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):853, 4.028088549564355
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):854, 4.028088549564355
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):858, 4.028088549564355
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):859, 4.028088549564355
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):861, 4.028088549564355
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):847, 4.02766
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):848, 4.02766
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):849, 4.02766
org.jfree.chart.plot.Plot#setOutlinePaint(java.awt.Paint):855, 4.02766
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findRangeBounds(org.jfree.data.xy.XYDataset):857, 4.020967728727449
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):908, 4.019724572451937
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):911, 4.019724572451937
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):912, 4.019724572451937
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):918, 4.019724572451937
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):921, 4.019724572451937
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):909, 4.01942
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):913, 4.01942
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):914, 4.01942
org.jfree.data.general.DatasetUtilities#findRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):916, 4.01942
org.jfree.chart.title.LegendTitle#setItemPaint(java.awt.Paint):370, 4.017435681597097
org.jfree.chart.title.LegendTitle#setItemPaint(java.awt.Paint):373, 4.017435681597097
org.jfree.chart.title.LegendTitle#setItemPaint(java.awt.Paint):374, 4.017435681597097
org.jfree.chart.title.LegendTitle#setItemPaint(java.awt.Paint):375, 4.017435681597097
org.jfree.chart.title.LegendTitle#setItemPaint(java.awt.Paint):371, 4.01694
org.jfree.chart.axis.ValueAxis#setAutoRangeMinimumSize(double):1009, 4.019377341690816
org.jfree.chart.axis.ValueAxis#setAutoRangeMinimumSize(double):1010, 4.019377341690816
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#findDomainBounds(org.jfree.data.xy.XYDataset):809, 4.015384901441149
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):877, 4.01222897584748
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):878, 4.01222897584748
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):880, 4.01222897584748
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):884, 4.01222897584748
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):876, 4.012225128044381
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):891, 4.012225128044381
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):881, 4.0119
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):882, 4.0119
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):885, 4.0119
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):886, 4.0119
org.jfree.data.time.TimeSeries#removeAgedItems(boolean):887, 4.0119
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):149, 4.012516303720987
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):150, 4.012516303720987
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):144, 4.012296751345948
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):145, 4.012296751345948
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):146, 4.012296751345948
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):147, 4.012296751345948
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):153, 4.00941
org.jfree.chart.axis.TickUnit#compareTo(java.lang.Object):157, 4.00941
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1475, 4.009314545454545
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1457, 4.009164572451937
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1458, 4.009164572451937
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1409, 4.009161511344578
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1432, 4.009161511344578
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1382, 4.009158540717014
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1383, 4.009158540717014
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1386, 4.009158540717014
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1474, 4.009158540717014
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1371, 4.009155656197994
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1374, 4.009155656197994
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1378, 4.009155656197994
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1372, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1375, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1379, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1388, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1389, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1390, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1391, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1392, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1393, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1394, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1395, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1396, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1397, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1398, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1399, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1400, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1402, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1403, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1407, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1408, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1411, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1412, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1413, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1414, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1415, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1416, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1417, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1418, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1419, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1420, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1421, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1422, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1423, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1425, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1426, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1430, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1431, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1434, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1435, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1436, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1437, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1438, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1439, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1440, 4.00886
org.jfree.data.general.DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1441, 4.00886
