CodeElement, SuspiciousScore
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:16, -0.0050798258345428155
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.0050798258345428155
org.mockito.internal.configuration.injection.MockInjection:onField:36, -0.0050798258345428155
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:63, -0.0050798258345428155
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:62, -0.0050798258345428155
org.mockito.internal.util.io.IOUtil:writeText:28, -0.0050798258345428155
org.mockito.internal.util.io.IOUtil:writeText:27, -0.0050798258345428155
org.mockito.internal.util.io.IOUtil:writeText:19, -0.0050798258345428155
org.mockito.internal.util.io.IOUtil:writeText:26, -0.0050798258345428155
org.mockito.internal.util.io.IOUtil:writeText:21, -0.0050798258345428155
org.mockito.internal.util.io.IOUtil:writeText:22, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:24, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:20, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:23, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:22, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:36, -0.0050798258345428155
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.0050798258345428155
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.0050798258345428155
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.0050798258345428155
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.0050798258345428155
org.mockito.Matchers:any:259, -0.0050798258345428155
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:119, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule:apply:12, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule$1:<init>:12, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule:<init>:10, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule$1:evaluate:17, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule$1:evaluate:16, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule$1:evaluate:18, -0.0050798258345428155
org.mockito.internal.junit.JUnitRule$1:evaluate:15, -0.0050798258345428155
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:80, -0.0050798258345428155
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:64, -0.0050798258345428155
org.mockito.internal.stubbing.InvocationContainerImpl:invokedMock:129, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:88, -0.0050798258345428155
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:17, -0.0050798258345428155
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.0050798258345428155
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:14, -0.0050798258345428155
org.mockito.Mockito:spy:1401, -0.0050798258345428155
org.mockito.Mockito:atLeast:2069, -0.0050798258345428155
org.mockito.exceptions.Reporter:wantedButNotInvoked:315, -0.0050798258345428155
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.0050798258345428155
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, -0.0050798258345428155
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.0050798258345428155
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.0050798258345428155
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:416, -0.0050798258345428155
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:418, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:verify:85, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:verify:86, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:verify:90, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:121, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:117, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:sleep:120, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:99, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:100, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:handleVerifyException:101, -0.0050798258345428155
org.mockito.internal.verification.VerificationOverTimeImpl:canRecoverFromFailure:108, -0.0050798258345428155
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:15, -0.0050798258345428155
org.mockito.internal.util.MockUtil:getMockHandler:60, -0.0050798258345428155
org.mockito.internal.matchers.Equality:areEqual:16, -0.0050798258345428155
org.mockito.exceptions.Reporter:neverWantedButInvoked:377, -0.0050798258345428155
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:16, -0.0050798258345428155
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:27, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:26, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:29, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:answer:28, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:18, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:21, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:20, -0.0050798258345428155
org.mockito.internal.stubbing.answers.ThrowsExceptionClass:<init>:22, -0.0050798258345428155
org.mockito.internal.invocation.InvocationMatcher:getLocation:117, -0.0050798258345428155
org.mockito.internal.configuration.plugins.Plugins:getMockMaker:27, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginRegistry:getMockMaker:33, -0.0050798258345428155
org.mockito.internal.verification.AtMost:<init>:29, -0.0050798258345428155
org.mockito.internal.verification.AtMost:<init>:28, -0.0050798258345428155
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:44, -0.0050798258345428155
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:367, -0.0050798258345428155
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:<init>:24, -0.0050798258345428155
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:<init>:157, -0.0050798258345428155
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMakerTest:<init>:22, -0.0050798258345428155
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:12, -0.005805515239477504
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:13, -0.005805515239477504
org.mockito.internal.configuration.plugins.PluginFileReader:readPluginClass:14, -0.005805515239477504
org.mockito.internal.util.io.IOUtil:close:68, -0.005805515239477504
org.mockito.internal.util.io.IOUtil:close:65, -0.005805515239477504
org.mockito.internal.util.io.IOUtil:closeQuietly:51, -0.005805515239477504
org.mockito.internal.util.io.IOUtil:closeQuietly:54, -0.005805515239477504
org.mockito.internal.util.io.IOUtil:closeQuietly:55, -0.005805515239477504
org.mockito.internal.configuration.plugins.PluginFileReader:<init>:9, -0.005805515239477504
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:26, -0.005805515239477504
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:23, -0.005805515239477504
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:22, -0.005805515239477504
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:140, -0.005805515239477504
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:123, -0.005805515239477504
org.mockito.internal.creation.MockSettingsImpl:invocationListenersContainsType:145, -0.005805515239477504
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:120, -0.005805515239477504
org.mockito.internal.creation.MockSettingsImpl:verboseLogging:121, -0.005805515239477504
org.mockito.internal.invocation.StubInfoImpl:stubbedAt:22, -0.005805515239477504
org.mockito.internal.verification.Only:verify:34, -0.005805515239477504
org.mockito.internal.verification.Only:verify:35, -0.005805515239477504
org.mockito.internal.progress.HandyReturnValues:returnList:48, -0.005805515239477504
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:29, -0.005805515239477504
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:57, -0.005805515239477504
org.mockito.internal.invocation.ArgumentsProcessor:argumentsToMatchers:45, -0.005805515239477504
org.mockito.internal.matchers.Equals:getWanted:46, -0.005805515239477504
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:67, -0.005805515239477504
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:85, -0.005805515239477504
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:84, -0.005805515239477504
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:actualArgumentPosition:47, -0.005805515239477504
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:76, -0.005805515239477504
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returningLastArg:53, -0.005805515239477504
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:184, -0.005805515239477504
org.mockito.internal.util.reflection.GenericMetadataSupport:getActualTypeArgumentFor:185, -0.005805515239477504
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:68, -0.005805515239477504
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:65, -0.005805515239477504
org.mockito.internal.stubbing.InvocationContainerImpl:getInvocationForStubbing:133, -0.005805515239477504
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.005805515239477504
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.005805515239477504
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:70, -0.005805515239477504
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:71, -0.005805515239477504
org.mockito.exceptions.Reporter:smartNullPointerException:534, -0.005805515239477504
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:50, -0.005805515239477504
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:51, -0.005805515239477504
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, -0.005805515239477504
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:49, -0.005805515239477504
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, -0.005805515239477504
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.005805515239477504
org.mockito.verification.Timeout:<init>:43, -0.005805515239477504
org.mockito.verification.Timeout:<init>:44, -0.005805515239477504
org.mockito.verification.VerificationWrapper:verify:16, -0.005805515239477504
org.mockito.verification.VerificationWrapper:verify:15, -0.005805515239477504
org.mockito.internal.util.reflection.BeanPropertySetter:set:69, -0.005805515239477504
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:72, -0.005805515239477504
org.mockito.internal.matchers.Same:<init>:19, -0.005805515239477504
org.mockito.internal.matchers.Same:<init>:21, -0.005805515239477504
org.mockito.internal.matchers.Same:<init>:20, -0.005805515239477504
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, -0.005805515239477504
org.mockito.internal.progress.HandyReturnValues:returnFalse:28, -0.005805515239477504
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:85, -0.005805515239477504
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:87, -0.005805515239477504
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:86, -0.005805515239477504
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:88, -0.005805515239477504
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:90, -0.005805515239477504
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:106, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:24, -0.005805515239477504
org.mockito.Matchers:refEq:547, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:21, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.005805515239477504
org.mockito.internal.matchers.InstanceOf:describeTo:29, -0.005805515239477504
org.mockito.internal.matchers.InstanceOf:describeTo:28, -0.005805515239477504
org.mockito.internal.verification.VerificationModeFactory:atMost:37, -0.005805515239477504
org.mockito.Mockito:atMost:2085, -0.005805515239477504
org.mockito.internal.verification.AtMost:<init>:25, -0.005805515239477504
org.mockito.internal.verification.AtMost:<init>:24, -0.005805515239477504
org.mockito.internal.verification.AtMost:<init>:22, -0.005805515239477504
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:50, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:404, -0.005805515239477504
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:405, -0.005805515239477504
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:<init>:17, -0.005805515239477504
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:<init>:19, -0.005805515239477504
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:<init>:18, -0.005805515239477504
org.mockito.exceptions.Reporter:locationsOf:296, -0.006531204644412192
org.mockito.exceptions.Reporter:locationsOf:295, -0.006531204644412192
org.mockito.Mockito:doAnswer:1811, -0.006531204644412192
org.mockito.exceptions.Reporter:locationsOf:297, -0.006531204644412192
org.mockito.internal.matchers.LocalizedMatcher:getLocation:40, -0.006531204644412192
org.mockito.exceptions.Reporter:locationsOf:298, -0.006531204644412192
org.mockito.internal.configuration.plugins.PluginFinder:<init>:16, -0.006531204644412192
org.mockito.internal.configuration.plugins.PluginFinder:<init>:14, -0.006531204644412192
org.mockito.internal.configuration.plugins.PluginFinder:<init>:15, -0.006531204644412192
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:19, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:close:63, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:close:70, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:readLines:41, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:readLines:40, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:readLines:36, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:readLines:32, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:readLines:31, -0.006531204644412192
org.mockito.internal.util.io.IOUtil:readLines:35, -0.006531204644412192
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:27, -0.006531204644412192
org.mockito.internal.debugging.VerboseMockInvocationLogger:<init>:26, -0.006531204644412192
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, -0.006531204644412192
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:47, -0.006531204644412192
org.mockito.internal.matchers.ArrayEquals:<init>:19, -0.006531204644412192
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.006531204644412192
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:440, -0.006531204644412192
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:393, -0.006531204644412192
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:433, -0.006531204644412192
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:432, -0.006531204644412192
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:431, -0.006531204644412192
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractRawTypeOf:396, -0.006531204644412192
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.006531204644412192
org.mockito.internal.util.Timer:isCounting:19, -0.006531204644412192
org.mockito.internal.util.Timer:isCounting:20, -0.006531204644412192
org.mockito.internal.util.Timer:start:27, -0.006531204644412192
org.mockito.internal.util.Timer:start:28, -0.006531204644412192
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:87, -0.006531204644412192
org.mockito.Matchers:isA:406, -0.006531204644412192
org.mockito.ArgumentCaptor:getAllValues:155, -0.006531204644412192
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:101, -0.006531204644412192
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:98, -0.006531204644412192
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:139, -0.006531204644412192
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:compatibleReturnTypes:66, -0.006531204644412192
org.mockito.internal.matchers.Equals:withExtraTypeInfo:64, -0.006531204644412192
org.mockito.internal.matchers.Equals:access$000:14, -0.006531204644412192
org.mockito.internal.matchers.Equals$1:describeTo:66, -0.006531204644412192
org.mockito.internal.matchers.Equals$1:describeTo:67, -0.006531204644412192
org.mockito.internal.matchers.Equals$1:<init>:64, -0.006531204644412192
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:365, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:17, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:16, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:47, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:20, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:<init>:14, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:25, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:24, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:31, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:<init>:30, -0.006531204644412192
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:<init>:48, -0.00725689404934688
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:<init>:54, -0.00725689404934688
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:<init>:53, -0.00725689404934688
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:<init>:52, -0.00725689404934688
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:mockCachePerClassLoaderOf:39, -0.00725689404934688
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:<init>:47, -0.00725689404934688
org.mockito.exceptions.Reporter:unfinishedVerificationException:117, -0.00725689404934688
org.mockito.exceptions.Reporter:unfinishedVerificationException:130, -0.00725689404934688
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, -0.00725689404934688
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, -0.00725689404934688
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, -0.00725689404934688
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, -0.00725689404934688
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, -0.00725689404934688
org.mockito.internal.debugging.Localized:getLocation:25, -0.00725689404934688
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, -0.00725689404934688
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.00725689404934688
org.mockito.Matchers:anyVararg:227, -0.00725689404934688
org.mockito.internal.stubbing.answers.MethodInfo:printMethodReturnType:50, -0.00725689404934688
org.mockito.exceptions.Reporter:checkedExceptionInvalid:57, -0.00725689404934688
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:88, -0.00725689404934688
org.mockito.internal.invocation.SerializableMethod:equals:84, -0.00725689404934688
org.mockito.internal.stubbing.answers.MethodInfo:returnsPrimitive:58, -0.00725689404934688
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:68, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:453, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:452, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:415, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:454, -0.00725689404934688
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:35, -0.00725689404934688
org.mockito.internal.verification.VerificationOverTimeImpl:verify:76, -0.00725689404934688
org.mockito.internal.verification.VerificationOverTimeImpl:verify:73, -0.00725689404934688
org.mockito.internal.verification.VerificationOverTimeImpl:verify:75, -0.00725689404934688
org.mockito.internal.verification.VerificationOverTimeImpl:verify:78, -0.00725689404934688
org.mockito.internal.verification.VerificationOverTimeImpl:verify:80, -0.00725689404934688
org.mockito.verification.VerificationWrapper:<init>:10, -0.00725689404934688
org.mockito.verification.VerificationWrapper:<init>:11, -0.00725689404934688
org.mockito.verification.VerificationWrapper:<init>:12, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, -0.00725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:94, -0.00725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:81, -0.00725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:80, -0.00725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertStateFor:82, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:getDelegateMethod:56, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:26, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:29, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:28, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:<init>:30, -0.00725689404934688
org.mockito.AdditionalAnswers:delegatesTo:175, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:35, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:40, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:33, -0.00725689404934688
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:38, -0.00725689404934688
org.mockito.internal.matchers.Equals:typeMatches:71, -0.00725689404934688
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:392, -0.00725689404934688
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:393, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:174, -0.00725689404934688
org.mockito.internal.util.reflection.GenericMetadataSupport:actualTypeArguments:172, -0.00725689404934688
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:75, -0.007982583454281567
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.007982583454281567
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.007982583454281567
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.007982583454281567
org.mockito.internal.creation.MockSettingsImpl:getInvocationListeners:149, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:34, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:35, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:38, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:39, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:36, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:reportInvocation:37, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:42, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:63, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:65, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printInvocation:66, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:73, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printlnIndented:74, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:55, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:52, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:49, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:69, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printFooter:70, -0.007982583454281567
org.mockito.internal.listeners.NotifiedMethodInvocationReport:threwException:61, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:59, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:58, -0.007982583454281567
org.mockito.internal.debugging.VerboseMockInvocationLogger:printHeader:60, -0.007982583454281567
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getReturnedValue:53, -0.007982583454281567
org.mockito.Mockito:only:2122, -0.007982583454281567
org.mockito.internal.verification.VerificationModeFactory:only:21, -0.007982583454281567
org.mockito.internal.stubbing.answers.MethodInfo:getMethodName:54, -0.007982583454281567
org.mockito.internal.stubbing.answers.MethodInfo:isValidException:34, -0.007982583454281567
org.mockito.internal.invocation.InvocationsFinder:findFirstUnverifiedInOrder:179, -0.007982583454281567
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:65, -0.007982583454281567
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:38, -0.007982583454281567
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:36, -0.007982583454281567
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:<init>:37, -0.007982583454281567
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:61, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extractActualBoundedTypeOf:458, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:414, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:413, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:541, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:540, -0.007982583454281567
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVarBoundedType:interfaceBounds:539, -0.007982583454281567
